116.39549436796,103.879849812265,100.125156445557,97.622027534418,91.3642052565707,95.1188986232791,96.3704630788486,95.1188986232791,91.3642052565707,83.8548185231539,86.3579474342929,87.6095118898623,78.8485607008761,82.6032540675845,86.3579474342929,86.3579474342929,86.3579474342929,82.6032540675845,80.1001251564456,87.6095118898623,81.351689612015,81.351689612015,87.6095118898623,88.8610763454318,88.8610763454318,82.6032540675845,93.8673341677096,85.1063829787234,83.8548185231539,101.376720901126,102.628285356696,108.886107634543,110.91623318210262,103.879849812265,100.125156445557,110.91623318210262,91.3642052565707,110.91623318210262,96.3704630788486,95.1188986232791,91.3642052565707,83.8548185231539,86.3579474342929,87.6095118898623,78.8485607008761,110.91623318210262,86.3579474342929,86.3579474342929,86.3579474342929,82.6032540675845,110.91623318210262,87.6095118898623,81.351689612015,81.351689612015,110.91623318210262,88.8610763454318,88.8610763454318,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262
110.137672090113,113.892365456821,116.39549436796,110.137672090113,117.647058823529,118.898623279099,116.39549436796,112.640801001252,103.879849812265,110.137672090113,110.137672090113,110.137672090113,118.898623279099,113.892365456821,117.647058823529,115.14392991239,115.14392991239,108.886107634543,106.382978723404,107.634543178974,103.879849812265,103.879849812265,100.125156445557,95.1188986232791,108.886107634543,101.376720901126,105.131414267835,105.131414267835,107.634543178974,103.879849812265,101.376720901126,106.382978723404,110.137672090113,110.91623318210262,116.39549436796,110.137672090113,110.91623318210262,110.91623318210262,116.39549436796,112.640801001252,103.879849812265,110.137672090113,110.91623318210262,110.91623318210262,118.898623279099,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,108.886107634543,110.91623318210262,107.634543178974,103.879849812265,103.879849812265,110.91623318210262,95.1188986232791,108.886107634543,101.376720901126,110.91623318210262,105.131414267835,110.91623318210262,103.879849812265,101.376720901126,106.382978723404
106.382978723404,111.389236545682,107.634543178974,108.886107634543,111.389236545682,103.879849812265,111.389236545682,107.634543178974,105.131414267835,112.640801001252,128.911138923655,143.929912390488,156.445556946183,153.942428035044,158.948685857322,151.439299123905,158.948685857322,168.961201501877,157.697121401752,142.678347934919,147.684605757196,157.697121401752,160.200250312891,157.697121401752,150.187734668335,142.678347934919,131.414267834793,128.911138923655,128.911138923655,120.150187734668,110.137672090113,111.389236545682,106.382978723404,111.389236545682,107.634543178974,110.91623318210262,110.91623318210262,103.879849812265,111.389236545682,110.91623318210262,110.91623318210262,112.640801001252,128.911138923655,143.929912390488,156.445556946183,110.91623318210262,110.91623318210262,151.439299123905,110.91623318210262,110.91623318210262,157.697121401752,110.91623318210262,147.684605757196,157.697121401752,160.200250312891,157.697121401752,150.187734668335,110.91623318210262,131.414267834793,110.91623318210262,128.911138923655,110.91623318210262,110.91623318210262,111.389236545682
101.376720901126,100.125156445557,90.1126408010012,92.6157697121402,93.8673341677096,82.6032540675845,88.8610763454318,86.3579474342929,80.1001251564456,82.6032540675845,83.8548185231539,73.8423028785982,87.6095118898623,83.8548185231539,77.5969962453066,80.1001251564456,80.1001251564456,76.3454317897372,81.351689612015,82.6032540675845,81.351689612015,81.351689612015,78.8485607008761,91.3642052565707,102.628285356696,102.628285356696,98.8735919899875,85.1063829787234,93.8673341677096,98.8735919899875,106.382978723404,103.879849812265,110.91623318210262,110.91623318210262,90.1126408010012,110.91623318210262,93.8673341677096,82.6032540675845,88.8610763454318,86.3579474342929,80.1001251564456,110.91623318210262,110.91623318210262,73.8423028785982,110.91623318210262,83.8548185231539,110.91623318210262,110.91623318210262,80.1001251564456,76.3454317897372,81.351689612015,82.6032540675845,110.91623318210262,81.351689612015,78.8485607008761,110.91623318210262,102.628285356696,110.91623318210262,98.8735919899875,85.1063829787234,93.8673341677096,98.8735919899875,110.91623318210262,110.91623318210262
108.886107634543,118.898623279099,116.39549436796,110.137672090113,111.389236545682,100.125156445557,106.382978723404,112.640801001252,108.886107634543,111.389236545682,110.137672090113,115.14392991239,120.150187734668,126.408010012516,122.653316645807,117.647058823529,108.886107634543,107.634543178974,105.131414267835,101.376720901126,115.14392991239,110.137672090113,101.376720901126,98.8735919899875,106.382978723404,101.376720901126,106.382978723404,108.886107634543,101.376720901126,97.622027534418,95.1188986232791,92.6157697121402,108.886107634543,118.898623279099,116.39549436796,110.137672090113,111.389236545682,100.125156445557,110.91623318210262,112.640801001252,108.886107634543,111.389236545682,110.137672090113,110.91623318210262,110.91623318210262,126.408010012516,110.91623318210262,110.91623318210262,108.886107634543,107.634543178974,105.131414267835,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,98.8735919899875,106.382978723404,110.91623318210262,106.382978723404,110.91623318210262,101.376720901126,110.91623318210262,95.1188986232791,110.91623318210262
92.6157697121402,98.8735919899875,101.376720901126,106.382978723404,98.8735919899875,102.628285356696,105.131414267835,102.628285356696,111.389236545682,121.401752190238,143.929912390488,162.70337922403,178.973717146433,170.212765957447,170.212765957447,163.954943679599,172.715894868586,172.715894868586,166.458072590738,166.458072590738,167.709637046308,158.948685857322,160.200250312891,165.206508135169,151.439299123905,137.672090112641,133.917396745932,141.426783479349,137.672090112641,117.647058823529,118.898623279099,117.647058823529,92.6157697121402,110.91623318210262,101.376720901126,110.91623318210262,98.8735919899875,110.91623318210262,105.131414267835,102.628285356696,111.389236545682,121.401752190238,143.929912390488,162.70337922403,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,172.715894868586,172.715894868586,110.91623318210262,166.458072590738,110.91623318210262,158.948685857322,160.200250312891,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,141.426783479349,137.672090112641,117.647058823529,118.898623279099,117.647058823529
105.131414267835,93.8673341677096,93.8673341677096,96.3704630788486,91.3642052565707,87.6095118898623,82.6032540675845,86.3579474342929,82.6032540675845,77.5969962453066,81.351689612015,77.5969962453066,75.0938673341677,82.6032540675845,85.1063829787234,77.5969962453066,83.8548185231539,80.1001251564456,72.5907384230288,83.8548185231539,75.0938673341677,77.5969962453066,76.3454317897372,75.0938673341677,87.6095118898623,93.8673341677096,98.8735919899875,95.1188986232791,96.3704630788486,105.131414267835,100.125156445557,98.8735919899875,110.91623318210262,93.8673341677096,110.91623318210262,96.3704630788486,91.3642052565707,87.6095118898623,110.91623318210262,110.91623318210262,82.6032540675845,77.5969962453066,81.351689612015,110.91623318210262,75.0938673341677,110.91623318210262,110.91623318210262,110.91623318210262,83.8548185231539,80.1001251564456,110.91623318210262,83.8548185231539,110.91623318210262,77.5969962453066,110.91623318210262,75.0938673341677,110.91623318210262,93.8673341677096,98.8735919899875,95.1188986232791,96.3704630788486,105.131414267835,100.125156445557,110.91623318210262
106.382978723404,115.14392991239,123.904881101377,121.401752190238,113.892365456821,108.886107634543,117.647058823529,122.653316645807,110.137672090113,108.886107634543,113.892365456821,106.382978723404,112.640801001252,120.150187734668,116.39549436796,127.659574468085,118.898623279099,120.150187734668,111.389236545682,116.39549436796,112.640801001252,107.634543178974,110.137672090113,101.376720901126,112.640801001252,113.892365456821,102.628285356696,108.886107634543,102.628285356696,95.1188986232791,97.622027534418,97.622027534418,106.382978723404,110.91623318210262,110.91623318210262,121.401752190238,113.892365456821,108.886107634543,110.91623318210262,122.653316645807,110.137672090113,110.91623318210262,110.91623318210262,106.382978723404,110.91623318210262,120.150187734668,110.91623318210262,127.659574468085,118.898623279099,110.91623318210262,111.389236545682,116.39549436796,110.91623318210262,107.634543178974,110.137672090113,110.91623318210262,112.640801001252,110.91623318210262,102.628285356696,108.886107634543,110.91623318210262,110.91623318210262,97.622027534418,97.622027534418
98.8735919899875,100.125156445557,98.8735919899875,101.376720901126,101.376720901126,105.131414267835,107.634543178974,113.892365456821,116.39549436796,118.898623279099,133.917396745932,147.684605757196,151.439299123905,147.684605757196,146.433041301627,137.672090112641,138.92365456821,160.200250312891,150.187734668335,147.684605757196,156.445556946183,157.697121401752,148.936170212766,150.187734668335,151.439299123905,138.92365456821,137.672090112641,145.181476846058,132.665832290363,132.665832290363,128.911138923655,125.156445556946,110.91623318210262,110.91623318210262,98.8735919899875,101.376720901126,110.91623318210262,110.91623318210262,107.634543178974,113.892365456821,110.91623318210262,118.898623279099,133.917396745932,110.91623318210262,151.439299123905,147.684605757196,146.433041301627,137.672090112641,138.92365456821,160.200250312891,150.187734668335,147.684605757196,110.91623318210262,110.91623318210262,148.936170212766,150.187734668335,110.91623318210262,110.91623318210262,110.91623318210262,110.91623318210262,132.665832290363,132.665832290363,110.91623318210262,125.156445556946
116.39549436796,108.886107634543,102.628285356696,98.8735919899875,101.376720901126,98.8735919899875,92.6157697121402,90.1126408010012,90.1126408010012,91.3642052565707,82.6032540675845,85.1063829787234,82.6032540675845,75.0938673341677,83.8548185231539,86.3579474342929,77.5969962453066,82.6032540675845,85.1063829787234,78.8485607008761,82.6032540675845,81.351689612015,85.1063829787234,102.628285356696,90.1126408010012,90.1126408010012,92.6157697121402,91.3642052565707,85.1063829787234,80.1001251564456,72.5907384230288,72.5907384230288,110.91623318210262,110.91623318210262,110.91623318210262,98.8735919899875,101.376720901126,110.91623318210262,92.6157697121402,90.1126408010012,110.91623318210262,110.91623318210262,82.6032540675845,110.91623318210262,82.6032540675845,75.0938673341677,110.91623318210262,86.3579474342929,110.91623318210262,110.91623318210262,110.91623318210262,78.8485607008761,82.6032540675845,110.91623318210262,110.91623318210262,102.628285356696,90.1126408010012,90.1126408010012,92.6157697121402,91.3642052565707,85.1063829787234,80.1001251564456,72.5907384230288,72.5907384230288
