307.924187725632,306.101083032491,300.667870036101,295.234657039711,306.101083032491,300.667870036101,340.505415162455,338.70036101083,329.638989169675,335.072202166065,340.505415162455,335.072202166065,340.505415162455,347.743682310469,331.4440433213,322.400722021661,311.534296028881,307.924187725632,307.924187725632,307.924187725632,293.429602888087,289.819494584838,297.057761732852,300.667870036101,309.729241877256,286.191335740072,280.758122743682,271.714801444043,233.682310469314,173.5559566787,162.725631768953,160.920577617329,307.924187725632,306.101083032491,285.29466098826714,285.29466098826714,306.101083032491,285.29466098826714,340.505415162455,285.29466098826714,329.638989169675,285.29466098826714,285.29466098826714,335.072202166065,340.505415162455,347.743682310469,285.29466098826714,322.400722021661,285.29466098826714,307.924187725632,285.29466098826714,285.29466098826714,293.429602888087,289.819494584838,297.057761732852,300.667870036101,285.29466098826714,286.191335740072,280.758122743682,271.714801444043,285.29466098826714,173.5559566787,162.725631768953,285.29466098826714
162.725631768953,160.920577617329,153.682310469314,157.292418772563,153.682310469314,159.115523465704,153.682310469314,151.87725631769,151.87725631769,151.87725631769,151.87725631769,151.87725631769,155.487364620939,157.292418772563,159.115523465704,155.487364620939,155.487364620939,157.292418772563,173.5559566787,200.649819494585,249.981949458484,360.415162454874,304.296028880866,277.129963898917,257.220216606498,271.714801444043,277.129963898917,306.101083032491,309.729241877256,338.70036101083,313.339350180505,297.057761732852,285.29466098826714,160.920577617329,153.682310469314,285.29466098826714,285.29466098826714,159.115523465704,153.682310469314,285.29466098826714,151.87725631769,285.29466098826714,285.29466098826714,151.87725631769,155.487364620939,157.292418772563,159.115523465704,285.29466098826714,155.487364620939,157.292418772563,173.5559566787,200.649819494585,285.29466098826714,360.415162454874,285.29466098826714,277.129963898917,285.29466098826714,285.29466098826714,285.29466098826714,306.101083032491,309.729241877256,338.70036101083,285.29466098826714,297.057761732852
318.772563176895,304.296028880866,333.26714801444,309.729241877256,297.057761732852,302.490974729242,313.339350180505,342.310469314079,333.26714801444,340.505415162455,326.028880866426,336.87725631769,331.4440433213,313.339350180505,313.339350180505,309.729241877256,335.072202166065,326.028880866426,318.772563176895,306.101083032491,311.534296028881,307.924187725632,291.624548736462,297.057761732852,302.490974729242,315.162454873646,302.490974729242,307.924187725632,313.339350180505,298.862815884477,295.234657039711,295.234657039711,285.29466098826714,304.296028880866,333.26714801444,309.729241877256,297.057761732852,285.29466098826714,313.339350180505,285.29466098826714,333.26714801444,340.505415162455,285.29466098826714,285.29466098826714,331.4440433213,285.29466098826714,313.339350180505,309.729241877256,285.29466098826714,285.29466098826714,285.29466098826714,306.101083032491,311.534296028881,285.29466098826714,291.624548736462,285.29466098826714,302.490974729242,285.29466098826714,302.490974729242,307.924187725632,313.339350180505,298.862815884477,295.234657039711,285.29466098826714
306.101083032491,302.490974729242,333.26714801444,345.938628158845,335.072202166065,329.638989169675,329.638989169675,324.205776173285,336.87725631769,340.505415162455,338.70036101083,333.26714801444,338.70036101083,322.400722021661,306.101083032491,297.057761732852,280.758122743682,284.386281588448,295.234657039711,307.924187725632,297.057761732852,298.862815884477,300.667870036101,306.101083032491,318.772563176895,302.490974729242,291.624548736462,271.714801444043,262.653429602888,230.072202166065,216.913357400722,215.108303249097,306.101083032491,302.490974729242,285.29466098826714,345.938628158845,285.29466098826714,285.29466098826714,329.638989169675,285.29466098826714,285.29466098826714,340.505415162455,338.70036101083,333.26714801444,338.70036101083,285.29466098826714,285.29466098826714,297.057761732852,285.29466098826714,284.386281588448,295.234657039711,307.924187725632,285.29466098826714,298.862815884477,300.667870036101,306.101083032491,318.772563176895,302.490974729242,285.29466098826714,285.29466098826714,262.653429602888,285.29466098826714,285.29466098826714,215.108303249097
216.913357400722,213.303249097473,207.888086642599,209.693140794224,202.454873646209,207.888086642599,207.888086642599,206.083032490975,207.888086642599,206.083032490975,206.083032490975,204.27797833935,206.083032490975,209.693140794224,209.693140794224,202.454873646209,209.693140794224,211.498194945848,224.13357400722,248.176895306859,253.610108303249,365.848375451264,304.296028880866,293.429602888087,251.787003610108,271.714801444043,260.848375451264,286.191335740072,311.534296028881,320.595667870036,331.4440433213,287.996389891697,216.913357400722,213.303249097473,285.29466098826714,285.29466098826714,285.29466098826714,285.29466098826714,285.29466098826714,285.29466098826714,285.29466098826714,206.083032490975,285.29466098826714,204.27797833935,206.083032490975,209.693140794224,209.693140794224,202.454873646209,209.693140794224,285.29466098826714,224.13357400722,248.176895306859,285.29466098826714,365.848375451264,304.296028880866,293.429602888087,251.787003610108,285.29466098826714,285.29466098826714,286.191335740072,311.534296028881,320.595667870036,331.4440433213,285.29466098826714
315.162454873646,316.967509025271,327.833935018051,342.310469314079,326.028880866426,311.534296028881,313.339350180505,344.13357400722,338.70036101083,329.638989169675,324.205776173285,331.4440433213,316.967509025271,326.028880866426,326.028880866426,327.833935018051,320.595667870036,309.729241877256,324.205776173285,322.400722021661,322.400722021661,320.595667870036,322.400722021661,322.400722021661,336.87725631769,342.310469314079,335.072202166065,327.833935018051,335.072202166065,320.595667870036,329.638989169675,324.205776173285,315.162454873646,316.967509025271,327.833935018051,285.29466098826714,326.028880866426,311.534296028881,285.29466098826714,285.29466098826714,338.70036101083,285.29466098826714,285.29466098826714,331.4440433213,285.29466098826714,326.028880866426,326.028880866426,327.833935018051,285.29466098826714,309.729241877256,285.29466098826714,322.400722021661,322.400722021661,320.595667870036,285.29466098826714,285.29466098826714,285.29466098826714,342.310469314079,335.072202166065,285.29466098826714,335.072202166065,320.595667870036,285.29466098826714,324.205776173285
320.595667870036,324.205776173285,324.205776173285,340.505415162455,353.176895306859,333.26714801444,347.743682310469,313.339350180505,316.967509025271,324.205776173285,331.4440433213,344.13357400722,345.938628158845,331.4440433213,307.924187725632,304.296028880866,284.386281588448,291.624548736462,297.057761732852,298.862815884477,304.296028880866,293.429602888087,298.862815884477,306.101083032491,307.924187725632,293.429602888087,287.996389891697,286.191335740072,271.714801444043,244.548736462094,230.072202166065,231.87725631769,285.29466098826714,324.205776173285,324.205776173285,340.505415162455,353.176895306859,285.29466098826714,347.743682310469,285.29466098826714,316.967509025271,324.205776173285,285.29466098826714,344.13357400722,285.29466098826714,331.4440433213,307.924187725632,304.296028880866,285.29466098826714,291.624548736462,297.057761732852,298.862815884477,285.29466098826714,285.29466098826714,298.862815884477,306.101083032491,307.924187725632,285.29466098826714,287.996389891697,285.29466098826714,285.29466098826714,285.29466098826714,230.072202166065,285.29466098826714
239.115523465704,233.682310469314,225.956678700361,230.072202166065,216.913357400722,218.718411552347,222.328519855596,225.956678700361,228.249097472924,224.13357400722,222.328519855596,224.13357400722,231.87725631769,230.072202166065,231.87725631769,230.072202166065,231.87725631769,225.956678700361,249.981949458484,257.220216606498,253.610108303249,240.920577617328,251.787003610108,248.176895306859,240.920577617328,351.371841155235,358.610108303249,320.595667870036,291.624548736462,304.296028880866,282.563176895307,291.624548736462,239.115523465704,285.29466098826714,225.956678700361,230.072202166065,216.913357400722,218.718411552347,285.29466098826714,285.29466098826714,285.29466098826714,224.13357400722,285.29466098826714,224.13357400722,231.87725631769,230.072202166065,231.87725631769,285.29466098826714,231.87725631769,225.956678700361,249.981949458484,285.29466098826714,253.610108303249,285.29466098826714,285.29466098826714,248.176895306859,285.29466098826714,285.29466098826714,285.29466098826714,320.595667870036,291.624548736462,285.29466098826714,282.563176895307,291.624548736462
316.967509025271,306.101083032491,316.967509025271,340.505415162455,313.339350180505,307.924187725632,311.534296028881,342.310469314079,335.072202166065,324.205776173285,315.162454873646,313.339350180505,326.028880866426,340.505415162455,336.87725631769,327.833935018051,316.967509025271,313.339350180505,322.400722021661,344.13357400722,336.87725631769,326.028880866426,326.028880866426,336.87725631769,338.70036101083,336.87725631769,327.833935018051,318.772563176895,313.339350180505,311.534296028881,331.4440433213,322.400722021661,316.967509025271,285.29466098826714,316.967509025271,340.505415162455,313.339350180505,285.29466098826714,311.534296028881,342.310469314079,335.072202166065,324.205776173285,315.162454873646,313.339350180505,326.028880866426,285.29466098826714,285.29466098826714,327.833935018051,285.29466098826714,313.339350180505,285.29466098826714,344.13357400722,285.29466098826714,326.028880866426,326.028880866426,285.29466098826714,285.29466098826714,336.87725631769,285.29466098826714,285.29466098826714,313.339350180505,285.29466098826714,285.29466098826714,322.400722021661
338.70036101083,336.87725631769,331.4440433213,324.205776173285,342.310469314079,318.772563176895,327.833935018051,316.967509025271,326.028880866426,338.70036101083,333.26714801444,344.13357400722,340.505415162455,331.4440433213,322.400722021661,329.638989169675,302.490974729242,304.296028880866,316.967509025271,316.967509025271,302.490974729242,302.490974729242,297.057761732852,309.729241877256,309.729241877256,293.429602888087,271.714801444043,230.072202166065,211.498194945848,186.209386281588,173.5559566787,173.5559566787,285.29466098826714,336.87725631769,285.29466098826714,285.29466098826714,342.310469314079,285.29466098826714,327.833935018051,285.29466098826714,326.028880866426,338.70036101083,285.29466098826714,344.13357400722,340.505415162455,285.29466098826714,322.400722021661,329.638989169675,302.490974729242,304.296028880866,316.967509025271,316.967509025271,302.490974729242,285.29466098826714,285.29466098826714,309.729241877256,285.29466098826714,293.429602888087,285.29466098826714,285.29466098826714,211.498194945848,186.209386281588,173.5559566787,285.29466098826714
