81.5868109222051,93.6424523441525,88.9902112313241,93.1221020092736,86.9242658423493,109.13961875322,89.510561566203,99.8402885110768,109.654817104585,93.1221020092736,90.0257599175683,97.2591447707367,95.193199381762,90.5409582689335,96.2235960844925,93.1221020092736,96.2235960844925,95.193199381762,86.9242658423493,92.091705306543,88.4750128799588,86.9242658423493,87.4394641937146,84.8583204533745,79.0108191653787,77.9804224626481,61.9938176197836,44.9819680577022,30.0309119010819,28.4853168469861,30.0309119010819,27.9701184956208,81.5868109222051,63.806973692684174,63.806973692684174,93.1221020092736,86.9242658423493,63.806973692684174,89.510561566203,63.806973692684174,109.654817104585,63.806973692684174,90.0257599175683,63.806973692684174,95.193199381762,90.5409582689335,96.2235960844925,93.1221020092736,96.2235960844925,63.806973692684174,86.9242658423493,92.091705306543,63.806973692684174,86.9242658423493,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,61.9938176197836,63.806973692684174,30.0309119010819,28.4853168469861,30.0309119010819,27.9701184956208
26.9397217928903,27.4549201442555,25.9093250901597,29.0005151983514,26.9397217928903,25.9093250901597,27.4549201442555,25.9093250901597,25.3889747552808,25.3889747552808,27.9701184956208,26.9397217928903,28.4853168469861,26.9397217928903,26.424523441525,26.9397217928903,25.3889747552808,25.9093250901597,25.3889747552808,27.9701184956208,25.9093250901597,25.3889747552808,30.0309119010819,23.843379701185,48.5935085007728,68.1813498196806,65.0901597114889,64.0597630087584,68.1813498196806,74.3688820195775,55.296239052035,51.1695002575992,26.9397217928903,27.4549201442555,25.9093250901597,63.806973692684174,26.9397217928903,25.9093250901597,63.806973692684174,63.806973692684174,63.806973692684174,25.3889747552808,27.9701184956208,63.806973692684174,28.4853168469861,63.806973692684174,26.424523441525,26.9397217928903,25.3889747552808,63.806973692684174,25.3889747552808,63.806973692684174,63.806973692684174,25.3889747552808,30.0309119010819,63.806973692684174,48.5935085007728,68.1813498196806,65.0901597114889,64.0597630087584,68.1813498196806,63.806973692684174,63.806973692684174,63.806973692684174
51.1695002575992,59.4178258629572,70.7624935600206,65.6053580628542,81.0716125708398,81.5868109222051,78.4956208140134,83.3075734157651,82.7923750643998,97.2591447707367,87.4394641937146,86.9242658423493,95.7083977331273,101.906233900052,84.3431221020093,94.1576506955178,91.5765069551777,81.5868109222051,90.5409582689335,83.3075734157651,91.0561566202988,86.9242658423493,98.2895414734673,84.8583204533745,81.0716125708398,87.4394641937146,87.9598145285935,84.3431221020093,82.7923750643998,94.1576506955178,84.3431221020093,84.8583204533745,51.1695002575992,59.4178258629572,63.806973692684174,65.6053580628542,81.0716125708398,81.5868109222051,78.4956208140134,63.806973692684174,63.806973692684174,97.2591447707367,87.4394641937146,63.806973692684174,63.806973692684174,101.906233900052,63.806973692684174,94.1576506955178,91.5765069551777,81.5868109222051,63.806973692684174,83.3075734157651,63.806973692684174,86.9242658423493,63.806973692684174,63.806973692684174,81.0716125708398,87.4394641937146,87.9598145285935,63.806973692684174,82.7923750643998,94.1576506955178,63.806973692684174,63.806973692684174
88.4750128799588,90.0257599175683,91.0561566202988,100.875837197321,96.2235960844925,92.091705306543,93.6424523441525,106.038124678001,101.391035548686,98.8098918083462,100.355486862442,106.55847501288,99.8402885110768,103.456980937661,102.42658423493,94.1576506955178,96.2235960844925,94.672849046883,93.1221020092736,88.9902112313241,86.9242658423493,93.1221020092736,88.4750128799588,86.9242658423493,84.8583204533745,84.8583204533745,66.6357547655847,41.8907779495106,33.1221020092736,31.0613086038125,29.5157135497166,29.5157135497166,88.4750128799588,63.806973692684174,63.806973692684174,100.875837197321,96.2235960844925,63.806973692684174,93.6424523441525,106.038124678001,101.391035548686,98.8098918083462,63.806973692684174,106.55847501288,99.8402885110768,103.456980937661,63.806973692684174,63.806973692684174,96.2235960844925,94.672849046883,93.1221020092736,63.806973692684174,86.9242658423493,93.1221020092736,88.4750128799588,63.806973692684174,84.8583204533745,63.806973692684174,63.806973692684174,41.8907779495106,63.806973692684174,31.0613086038125,63.806973692684174,63.806973692684174
29.0005151983514,30.0309119010819,27.9701184956208,29.0005151983514,29.0005151983514,30.0309119010819,27.4549201442555,27.9701184956208,26.9397217928903,26.9397217928903,27.9701184956208,29.0005151983514,26.9397217928903,28.4853168469861,28.4853168469861,25.9093250901597,27.9701184956208,25.9093250901597,28.4853168469861,24.8737764039155,29.0005151983514,26.9397217928903,26.424523441525,30.0309119010819,70.2472952086553,71.2776919113859,64.5749613601237,70.7624935600206,77.4652241112829,55.8114374034003,60.9634209170531,55.296239052035,63.806973692684174,30.0309119010819,63.806973692684174,29.0005151983514,63.806973692684174,30.0309119010819,63.806973692684174,27.9701184956208,26.9397217928903,26.9397217928903,27.9701184956208,29.0005151983514,26.9397217928903,63.806973692684174,63.806973692684174,63.806973692684174,27.9701184956208,25.9093250901597,28.4853168469861,63.806973692684174,29.0005151983514,63.806973692684174,26.424523441525,63.806973692684174,70.2472952086553,63.806973692684174,64.5749613601237,70.7624935600206,77.4652241112829,55.8114374034003,63.806973692684174,63.806973692684174
59.9330242143225,57.3570324574961,62.5090159711489,64.5749613601237,95.193199381762,102.941782586296,93.6424523441525,92.6069036579083,90.0257599175683,90.0257599175683,101.391035548686,104.492529623905,88.4750128799588,91.5765069551777,100.355486862442,99.3250901597115,93.1221020092736,93.6424523441525,107.073673364245,96.7387944358578,103.456980937661,92.091705306543,95.193199381762,98.8098918083462,86.409067490984,92.6069036579083,104.492529623905,92.091705306543,101.906233900052,89.510561566203,99.3250901597115,107.588871715611,59.9330242143225,57.3570324574961,62.5090159711489,63.806973692684174,95.193199381762,102.941782586296,93.6424523441525,92.6069036579083,90.0257599175683,63.806973692684174,101.391035548686,104.492529623905,88.4750128799588,63.806973692684174,100.355486862442,63.806973692684174,63.806973692684174,93.6424523441525,107.073673364245,63.806973692684174,103.456980937661,63.806973692684174,95.193199381762,98.8098918083462,63.806973692684174,92.6069036579083,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,99.3250901597115,63.806973692684174
92.091705306543,102.941782586296,99.3250901597115,102.42658423493,90.5409582689335,96.2235960844925,99.3250901597115,92.6069036579083,87.9598145285935,88.9902112313241,87.4394641937146,86.409067490984,75.9144770736734,67.15095311695,58.3874291602267,47.0427614631633,46.0123647604328,46.0123647604328,47.0427614631633,47.5579598145286,44.9819680577022,47.5579598145286,44.9819680577022,46.0123647604328,44.4667697063369,45.4971664090675,40.86038124678,36.7336424523441,34.1576506955178,31.0613086038125,32.6069036579083,32.091705306543,92.091705306543,102.941782586296,99.3250901597115,102.42658423493,90.5409582689335,96.2235960844925,63.806973692684174,63.806973692684174,87.9598145285935,63.806973692684174,87.4394641937146,86.409067490984,63.806973692684174,63.806973692684174,63.806973692684174,47.0427614631633,46.0123647604328,46.0123647604328,63.806973692684174,47.5579598145286,63.806973692684174,47.5579598145286,63.806973692684174,46.0123647604328,63.806973692684174,45.4971664090675,63.806973692684174,36.7336424523441,63.806973692684174,31.0613086038125,63.806973692684174,32.091705306543
31.5765069551777,29.0005151983514,31.0613086038125,30.5461102524472,31.5765069551777,29.5157135497166,30.0309119010819,32.091705306543,29.0005151983514,32.6069036579083,30.5461102524472,34.1576506955178,30.0309119010819,33.1221020092736,30.5461102524472,31.5765069551777,30.5461102524472,30.0309119010819,32.091705306543,32.6069036579083,31.0613086038125,30.0309119010819,30.5461102524472,31.0613086038125,30.5461102524472,26.9397217928903,32.6069036579083,31.5765069551777,33.1221020092736,32.091705306543,34.1576506955178,31.0613086038125,31.5765069551777,29.0005151983514,63.806973692684174,63.806973692684174,31.5765069551777,29.5157135497166,30.0309119010819,63.806973692684174,29.0005151983514,63.806973692684174,30.5461102524472,34.1576506955178,30.0309119010819,33.1221020092736,30.5461102524472,63.806973692684174,30.5461102524472,30.0309119010819,63.806973692684174,32.6069036579083,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,26.9397217928903,63.806973692684174,31.5765069551777,63.806973692684174,32.091705306543,34.1576506955178,31.0613086038125
36.7336424523441,34.1576506955178,36.7336424523441,42.4059763008758,39.3096342091705,44.9819680577022,40.86038124678,40.86038124678,41.3755795981453,41.3755795981453,41.3755795981453,41.8907779495106,42.9211746522411,40.86038124678,41.3755795981453,41.8907779495106,38.7944358578053,40.3400309119011,40.86038124678,40.3400309119011,41.3755795981453,39.8248325605358,41.3755795981453,39.3096342091705,41.8907779495106,40.86038124678,42.9211746522411,41.8907779495106,41.3755795981453,43.4363730036064,41.8907779495106,41.8907779495106,63.806973692684174,34.1576506955178,63.806973692684174,42.4059763008758,39.3096342091705,44.9819680577022,63.806973692684174,63.806973692684174,41.3755795981453,41.3755795981453,41.3755795981453,41.8907779495106,63.806973692684174,63.806973692684174,41.3755795981453,41.8907779495106,63.806973692684174,40.3400309119011,63.806973692684174,63.806973692684174,41.3755795981453,39.8248325605358,63.806973692684174,39.3096342091705,63.806973692684174,40.86038124678,63.806973692684174,41.8907779495106,41.3755795981453,43.4363730036064,41.8907779495106,63.806973692684174
41.3755795981453,41.8907779495106,42.9211746522411,42.9211746522411,42.9211746522411,41.3755795981453,42.9211746522411,42.9211746522411,43.9515713549717,41.8907779495106,46.527563111798,43.9515713549717,44.4667697063369,41.8907779495106,43.9515713549717,44.4667697063369,42.9211746522411,44.4667697063369,44.9819680577022,45.4971664090675,43.9515713549717,46.527563111798,46.0123647604328,42.4059763008758,45.4971664090675,44.9819680577022,41.8907779495106,36.2184441009789,33.1221020092736,30.0309119010819,33.1221020092736,31.0613086038125,63.806973692684174,41.8907779495106,63.806973692684174,42.9211746522411,42.9211746522411,63.806973692684174,42.9211746522411,42.9211746522411,43.9515713549717,63.806973692684174,63.806973692684174,43.9515713549717,63.806973692684174,41.8907779495106,63.806973692684174,63.806973692684174,42.9211746522411,44.4667697063369,44.9819680577022,63.806973692684174,43.9515713549717,46.527563111798,46.0123647604328,42.4059763008758,63.806973692684174,44.9819680577022,63.806973692684174,36.2184441009789,63.806973692684174,30.0309119010819,63.806973692684174,31.0613086038125
30.5461102524472,29.5157135497166,31.5765069551777,30.5461102524472,31.5765069551777,29.0005151983514,33.1221020092736,30.0309119010819,29.0005151983514,33.1221020092736,31.0613086038125,34.672849046883,29.0005151983514,32.6069036579083,30.5461102524472,30.0309119010819,31.0613086038125,30.0309119010819,30.5461102524472,31.0613086038125,32.091705306543,29.0005151983514,30.5461102524472,29.5157135497166,28.4853168469861,28.4853168469861,30.5461102524472,30.5461102524472,70.7624935600206,74.3688820195775,74.3688820195775,65.0901597114889,30.5461102524472,29.5157135497166,63.806973692684174,30.5461102524472,31.5765069551777,63.806973692684174,63.806973692684174,30.0309119010819,29.0005151983514,63.806973692684174,31.0613086038125,34.672849046883,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,30.0309119010819,30.5461102524472,31.0613086038125,32.091705306543,29.0005151983514,30.5461102524472,29.5157135497166,28.4853168469861,28.4853168469861,63.806973692684174,30.5461102524472,63.806973692684174,63.806973692684174,74.3688820195775,63.806973692684174
83.3075734157651,66.6357547655847,58.902627511592,64.0597630087584,78.4956208140134,81.0716125708398,80.0412158681092,80.5564142194745,82.7923750643998,84.8583204533745,86.9242658423493,105.00772797527,93.6424523441525,80.0412158681092,84.8583204533745,88.4750128799588,83.3075734157651,82.7923750643998,81.5868109222051,77.9804224626481,85.3735188047398,98.8098918083462,84.8583204533745,79.5260175167439,84.3431221020093,81.5868109222051,88.9902112313241,94.672849046883,80.0412158681092,86.409067490984,82.7923750643998,82.7923750643998,83.3075734157651,66.6357547655847,63.806973692684174,63.806973692684174,78.4956208140134,63.806973692684174,63.806973692684174,80.5564142194745,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,80.0412158681092,63.806973692684174,88.4750128799588,83.3075734157651,82.7923750643998,63.806973692684174,77.9804224626481,85.3735188047398,98.8098918083462,84.8583204533745,79.5260175167439,84.3431221020093,81.5868109222051,88.9902112313241,94.672849046883,63.806973692684174,86.409067490984,82.7923750643998,63.806973692684174
95.7083977331273,98.8098918083462,93.6424523441525,87.9598145285935,87.4394641937146,92.091705306543,89.510561566203,89.510561566203,98.2895414734673,99.8402885110768,96.7387944358578,98.8098918083462,101.906233900052,94.1576506955178,88.4750128799588,90.0257599175683,93.1221020092736,88.9902112313241,88.4750128799588,83.3075734157651,84.3431221020093,84.3431221020093,84.3431221020093,82.7923750643998,80.0412158681092,80.5564142194745,43.9515713549717,35.1880473982483,31.5765069551777,30.5461102524472,29.0005151983514,30.0309119010819,95.7083977331273,98.8098918083462,93.6424523441525,87.9598145285935,87.4394641937146,92.091705306543,89.510561566203,63.806973692684174,98.2895414734673,63.806973692684174,96.7387944358578,98.8098918083462,101.906233900052,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,88.9902112313241,63.806973692684174,83.3075734157651,84.3431221020093,63.806973692684174,63.806973692684174,82.7923750643998,80.0412158681092,80.5564142194745,43.9515713549717,35.1880473982483,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174
28.4853168469861,27.9701184956208,29.5157135497166,27.9701184956208,30.0309119010819,26.424523441525,28.4853168469861,28.4853168469861,26.9397217928903,27.9701184956208,29.0005151983514,28.4853168469861,27.9701184956208,29.0005151983514,27.4549201442555,27.9701184956208,27.4549201442555,29.0005151983514,27.4549201442555,28.4853168469861,29.0005151983514,28.4853168469861,27.4549201442555,27.9701184956208,26.424523441525,25.9093250901597,29.5157135497166,32.6069036579083,77.9804224626481,70.7624935600206,71.7928902627512,69.7269448737764,28.4853168469861,27.9701184956208,29.5157135497166,27.9701184956208,63.806973692684174,26.424523441525,28.4853168469861,28.4853168469861,26.9397217928903,63.806973692684174,29.0005151983514,63.806973692684174,27.9701184956208,63.806973692684174,27.4549201442555,27.9701184956208,27.4549201442555,29.0005151983514,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,63.806973692684174,27.9701184956208,26.424523441525,63.806973692684174,63.806973692684174,32.6069036579083,77.9804224626481,70.7624935600206,63.806973692684174,63.806973692684174
