219.669327251995,225.39338654504,207.09236031927,212.805017103763,216.237172177879,213.956670467503,234.538198403649,237.970353477765,217.388825541619,225.39338654504,225.39338654504,216.237172177879,211.664766248575,240.262257696693,247.115165336374,257.411630558723,258.551881413911,241.402508551881,235.678449258837,243.683010262258,253.979475484607,251.69897377423,243.683010262258,236.830102622577,240.262257696693,232.246294184721,223.101482326112,228.825541619156,231.106043329532,229.965792474344,229.965792474344,259.703534777651,219.669327251995,225.39338654504,207.09236031927,212.805017103763,216.237172177879,213.956670467503,234.538198403649,192.64417937571267,217.388825541619,225.39338654504,192.64417937571267,192.64417937571267,211.664766248575,240.262257696693,192.64417937571267,257.411630558723,258.551881413911,192.64417937571267,235.678449258837,192.64417937571267,192.64417937571267,251.69897377423,192.64417937571267,192.64417937571267,240.262257696693,192.64417937571267,223.101482326112,192.64417937571267,231.106043329532,192.64417937571267,229.965792474344,192.64417937571267
239.110604332953,228.825541619156,229.965792474344,231.106043329532,259.703534777651,248.266818700114,239.110604332953,229.965792474344,240.262257696693,239.110604332953,229.965792474344,239.110604332953,244.834663625998,241.402508551881,252.839224629418,226.533637400228,221.961231470924,229.965792474344,211.664766248575,209.372862029647,210.524515393387,211.664766248575,219.669327251995,207.09236031927,178.494868871152,156.773090079818,123.329532497149,111.915621436716,100.513112884835,110.775370581528,115.347776510832,115.347776510832,239.110604332953,228.825541619156,229.965792474344,192.64417937571267,192.64417937571267,248.266818700114,239.110604332953,229.965792474344,240.262257696693,192.64417937571267,192.64417937571267,192.64417937571267,244.834663625998,241.402508551881,192.64417937571267,226.533637400228,192.64417937571267,192.64417937571267,211.664766248575,209.372862029647,210.524515393387,211.664766248575,192.64417937571267,192.64417937571267,178.494868871152,156.773090079818,123.329532497149,192.64417937571267,100.513112884835,110.775370581528,192.64417937571267,192.64417937571267
108.494868871152,106.214367160775,108.494868871152,103.933865450399,103.933865450399,101.653363740023,98.2212086659065,92.5199543899658,92.5199543899658,89.0992018244014,92.5199543899658,101.653363740023,98.2212086659065,95.9407069555302,95.9407069555302,93.6602052451539,101.653363740023,97.0809578107184,94.8004561003421,95.9407069555302,126.750285062714,123.329532497149,137.023945267959,135.883694412771,124.469783352338,116.488027366021,137.023945267959,133.603192702395,219.669327251995,201.368301026226,205.952109464082,179.646522234892,108.494868871152,106.214367160775,192.64417937571267,103.933865450399,192.64417937571267,101.653363740023,192.64417937571267,92.5199543899658,192.64417937571267,89.0992018244014,192.64417937571267,101.653363740023,98.2212086659065,192.64417937571267,95.9407069555302,93.6602052451539,192.64417937571267,192.64417937571267,94.8004561003421,192.64417937571267,126.750285062714,192.64417937571267,137.023945267959,135.883694412771,124.469783352338,116.488027366021,137.023945267959,192.64417937571267,219.669327251995,201.368301026226,192.64417937571267,192.64417937571267
218.529076396807,234.538198403649,213.956670467503,213.956670467503,208.232611174458,204.800456100342,207.09236031927,209.372862029647,212.805017103763,211.664766248575,209.372862029647,211.664766248575,195.655644241733,212.805017103763,226.533637400228,243.683010262258,224.2417331813,217.388825541619,215.096921322691,218.529076396807,217.388825541619,215.096921322691,213.956670467503,213.956670467503,216.237172177879,220.809578107184,215.096921322691,221.961231470924,231.106043329532,231.106043329532,219.669327251995,224.2417331813,192.64417937571267,234.538198403649,192.64417937571267,213.956670467503,208.232611174458,192.64417937571267,192.64417937571267,209.372862029647,212.805017103763,211.664766248575,192.64417937571267,211.664766248575,195.655644241733,192.64417937571267,192.64417937571267,192.64417937571267,224.2417331813,192.64417937571267,192.64417937571267,218.529076396807,217.388825541619,215.096921322691,213.956670467503,213.956670467503,192.64417937571267,220.809578107184,192.64417937571267,192.64417937571267,231.106043329532,231.106043329532,219.669327251995,224.2417331813
221.961231470924,220.809578107184,234.538198403649,208.232611174458,204.800456100342,216.237172177879,219.669327251995,225.39338654504,228.825541619156,232.246294184721,215.096921322691,216.237172177879,219.669327251995,221.961231470924,220.809578107184,227.673888255416,221.961231470924,207.09236031927,203.660205245154,205.952109464082,195.655644241733,189.931584948689,193.363740022805,199.087799315849,160.205245153934,151.049030786773,123.329532497149,105.074116305587,101.653363740023,107.354618015964,111.915621436716,116.488027366021,192.64417937571267,192.64417937571267,234.538198403649,208.232611174458,204.800456100342,192.64417937571267,219.669327251995,192.64417937571267,228.825541619156,192.64417937571267,215.096921322691,216.237172177879,192.64417937571267,192.64417937571267,220.809578107184,227.673888255416,221.961231470924,192.64417937571267,203.660205245154,205.952109464082,192.64417937571267,192.64417937571267,193.363740022805,192.64417937571267,192.64417937571267,151.049030786773,123.329532497149,105.074116305587,101.653363740023,107.354618015964,192.64417937571267,116.488027366021
105.074116305587,102.793614595211,108.494868871152,103.933865450399,94.8004561003421,102.793614595211,94.8004561003421,95.9407069555302,93.6602052451539,85.6784492588369,95.9407069555302,98.2212086659065,98.2212086659065,95.9407069555302,95.9407069555302,94.8004561003421,95.9407069555302,95.9407069555302,97.0809578107184,93.6602052451539,126.750285062714,131.322690992018,135.883694412771,134.743443557583,127.890535917902,115.347776510832,130.18244013683,137.023945267959,197.936145952109,226.533637400228,212.805017103763,193.363740022805,105.074116305587,192.64417937571267,108.494868871152,192.64417937571267,94.8004561003421,192.64417937571267,192.64417937571267,95.9407069555302,192.64417937571267,85.6784492588369,95.9407069555302,192.64417937571267,98.2212086659065,95.9407069555302,95.9407069555302,94.8004561003421,192.64417937571267,192.64417937571267,97.0809578107184,93.6602052451539,126.750285062714,192.64417937571267,135.883694412771,192.64417937571267,192.64417937571267,192.64417937571267,130.18244013683,192.64417937571267,197.936145952109,226.533637400228,212.805017103763,193.363740022805
229.965792474344,232.246294184721,210.524515393387,213.956670467503,216.237172177879,221.961231470924,218.529076396807,208.232611174458,212.805017103763,211.664766248575,209.372862029647,208.232611174458,203.660205245154,239.110604332953,234.538198403649,234.538198403649,228.825541619156,232.246294184721,240.262257696693,241.402508551881,229.965792474344,231.106043329532,229.965792474344,233.397947548461,231.106043329532,235.678449258837,235.678449258837,243.683010262258,237.970353477765,244.834663625998,237.970353477765,232.246294184721,229.965792474344,192.64417937571267,210.524515393387,213.956670467503,216.237172177879,221.961231470924,192.64417937571267,192.64417937571267,212.805017103763,211.664766248575,192.64417937571267,208.232611174458,203.660205245154,239.110604332953,234.538198403649,234.538198403649,192.64417937571267,192.64417937571267,240.262257696693,192.64417937571267,229.965792474344,192.64417937571267,229.965792474344,192.64417937571267,231.106043329532,235.678449258837,235.678449258837,192.64417937571267,192.64417937571267,244.834663625998,192.64417937571267,192.64417937571267
228.825541619156,223.101482326112,229.965792474344,217.388825541619,221.961231470924,234.538198403649,229.965792474344,233.397947548461,239.110604332953,235.678449258837,228.825541619156,220.809578107184,211.664766248575,199.087799315849,215.096921322691,207.09236031927,227.673888255416,218.529076396807,208.232611174458,210.524515393387,218.529076396807,213.956670467503,202.519954389966,203.660205245154,167.058152793615,164.777651083238,156.773090079818,142.736602052452,110.775370581528,119.908779931585,121.049030786773,121.049030786773,192.64417937571267,223.101482326112,192.64417937571267,192.64417937571267,221.961231470924,192.64417937571267,192.64417937571267,233.397947548461,239.110604332953,235.678449258837,228.825541619156,220.809578107184,192.64417937571267,199.087799315849,215.096921322691,207.09236031927,227.673888255416,218.529076396807,192.64417937571267,192.64417937571267,218.529076396807,213.956670467503,192.64417937571267,192.64417937571267,167.058152793615,192.64417937571267,192.64417937571267,142.736602052452,110.775370581528,192.64417937571267,121.049030786773,121.049030786773
117.628278221209,107.354618015964,114.207525655644,106.214367160775,109.63511972634,101.653363740023,107.354618015964,101.653363740023,99.3614595210946,98.2212086659065,102.793614595211,106.214367160775,105.074116305587,103.933865450399,103.933865450399,107.354618015964,103.933865450399,108.494868871152,105.074116305587,103.933865450399,102.793614595211,110.775370581528,114.207525655644,115.347776510832,135.883694412771,134.743443557583,142.736602052452,180.78677309008,126.750285062714,191.083238312429,208.232611174458,196.795895096921,192.64417937571267,107.354618015964,114.207525655644,106.214367160775,109.63511972634,101.653363740023,192.64417937571267,101.653363740023,192.64417937571267,192.64417937571267,102.793614595211,106.214367160775,105.074116305587,103.933865450399,192.64417937571267,107.354618015964,192.64417937571267,192.64417937571267,105.074116305587,103.933865450399,192.64417937571267,192.64417937571267,114.207525655644,115.347776510832,135.883694412771,134.743443557583,142.736602052452,192.64417937571267,192.64417937571267,192.64417937571267,208.232611174458,192.64417937571267
231.106043329532,202.519954389966,209.372862029647,223.101482326112,236.830102622577,210.524515393387,211.664766248575,212.805017103763,217.388825541619,212.805017103763,216.237172177879,216.237172177879,213.956670467503,226.533637400228,235.678449258837,231.106043329532,218.529076396807,219.669327251995,220.809578107184,223.101482326112,211.664766248575,212.805017103763,208.232611174458,211.664766248575,210.524515393387,213.956670467503,213.956670467503,212.805017103763,211.664766248575,210.524515393387,213.956670467503,250.54732041049,192.64417937571267,202.519954389966,209.372862029647,192.64417937571267,236.830102622577,192.64417937571267,211.664766248575,212.805017103763,192.64417937571267,192.64417937571267,216.237172177879,216.237172177879,213.956670467503,226.533637400228,192.64417937571267,192.64417937571267,192.64417937571267,192.64417937571267,220.809578107184,223.101482326112,211.664766248575,192.64417937571267,208.232611174458,211.664766248575,210.524515393387,192.64417937571267,192.64417937571267,212.805017103763,192.64417937571267,210.524515393387,213.956670467503,250.54732041049
234.538198403649,225.39338654504,225.39338654504,221.961231470924,201.368301026226,212.805017103763,215.096921322691,225.39338654504,235.678449258837,225.39338654504,218.529076396807,210.524515393387,210.524515393387,207.09236031927,221.961231470924,221.961231470924,218.529076396807,204.800456100342,196.795895096921,209.372862029647,207.09236031927,200.228050171038,197.936145952109,201.368301026226,172.782212086659,146.476624857469,133.603192702395,118.768529076397,111.915621436716,116.488027366021,122.189281641961,125.610034207526,234.538198403649,192.64417937571267,225.39338654504,221.961231470924,192.64417937571267,212.805017103763,215.096921322691,225.39338654504,235.678449258837,192.64417937571267,192.64417937571267,192.64417937571267,210.524515393387,207.09236031927,221.961231470924,221.961231470924,218.529076396807,204.800456100342,196.795895096921,209.372862029647,207.09236031927,192.64417937571267,192.64417937571267,201.368301026226,192.64417937571267,192.64417937571267,133.603192702395,192.64417937571267,192.64417937571267,192.64417937571267,122.189281641961,192.64417937571267
