171.557562076749,170.805116629044,164.033107599699,163.280662151994,171.557562076749,176.824680210685,177.57712565839,182.844243792325,185.854025583145,189.61625282167,173.814898419865,175.319789315275,182.09179834462,182.844243792325,177.57712565839,177.57712565839,174.56734386757,170.052671181339,179.0820165538,169.300225733634,170.052671181339,164.033107599699,167.795334838224,170.805116629044,165.537998495109,168.547780285929,157.261098570354,136.192626034612,152.746425884123,164.785553047404,166.290443942814,159.518434913469,171.557562076749,137.86799285176824,137.86799285176824,163.280662151994,137.86799285176824,176.824680210685,177.57712565839,137.86799285176824,185.854025583145,137.86799285176824,137.86799285176824,137.86799285176824,182.09179834462,182.844243792325,177.57712565839,177.57712565839,174.56734386757,170.052671181339,137.86799285176824,137.86799285176824,137.86799285176824,164.033107599699,137.86799285176824,170.805116629044,165.537998495109,168.547780285929,137.86799285176824,136.192626034612,137.86799285176824,164.785553047404,166.290443942814,159.518434913469
166.290443942814,169.300225733634,155.003762227239,139.954853273138,166.290443942814,153.498871331828,160.270880361174,164.033107599699,161.775771256584,181.339352896915,187.358916478555,189.61625282167,201.655379984951,206.922498118886,201.655379984951,203.160270880361,208.427389014296,211.437170805117,200.150489089541,197.893152746426,199.398043641836,183.59668924003,197.893152746426,191.121143717081,188.863807373965,186.60647103085,164.033107599699,150.489089541008,142.964635063958,136.945071482318,135.440180586907,138.449962377728,166.290443942814,169.300225733634,155.003762227239,137.86799285176824,137.86799285176824,137.86799285176824,160.270880361174,164.033107599699,161.775771256584,181.339352896915,137.86799285176824,189.61625282167,201.655379984951,137.86799285176824,137.86799285176824,203.160270880361,208.427389014296,211.437170805117,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,197.893152746426,191.121143717081,188.863807373965,137.86799285176824,164.033107599699,150.489089541008,137.86799285176824,136.945071482318,137.86799285176824,138.449962377728
136.192626034612,130.173062452972,116.629044394281,116.629044394281,109.104589917231,109.104589917231,112.114371708051,114.371708051166,105.342362678706,106.094808126411,102.332580887886,100.827689992476,109.104589917231,106.847253574116,105.342362678706,101.580135440181,98.5703536493604,101.580135440181,99.3227990970655,97.8179082016554,98.5703536493604,97.0654627539503,98.5703536493604,92.5507900677201,96.3130173062453,97.0654627539503,95.5605718585403,92.5507900677201,100.827689992476,97.8179082016554,109.857035364936,120.391271632807,136.192626034612,130.173062452972,116.629044394281,137.86799285176824,137.86799285176824,109.104589917231,137.86799285176824,114.371708051166,137.86799285176824,106.094808126411,137.86799285176824,100.827689992476,137.86799285176824,106.847253574116,105.342362678706,137.86799285176824,98.5703536493604,101.580135440181,99.3227990970655,137.86799285176824,137.86799285176824,137.86799285176824,98.5703536493604,137.86799285176824,96.3130173062453,97.0654627539503,95.5605718585403,137.86799285176824,137.86799285176824,97.8179082016554,109.857035364936,120.391271632807
164.033107599699,158.013544018059,153.498871331828,153.498871331828,146.726862302483,170.805116629044,168.547780285929,167.042889390519,141.459744168548,164.033107599699,169.300225733634,151.993980436418,144.469525959368,163.280662151994,164.033107599699,153.498871331828,158.765989465764,168.547780285929,157.261098570354,167.042889390519,165.537998495109,151.241534988713,169.300225733634,165.537998495109,162.528216704289,157.261098570354,164.785553047404,161.775771256584,167.795334838224,167.795334838224,168.547780285929,167.795334838224,164.033107599699,158.013544018059,153.498871331828,137.86799285176824,146.726862302483,170.805116629044,168.547780285929,167.042889390519,137.86799285176824,137.86799285176824,169.300225733634,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,153.498871331828,137.86799285176824,168.547780285929,157.261098570354,167.042889390519,137.86799285176824,151.241534988713,169.300225733634,165.537998495109,162.528216704289,137.86799285176824,137.86799285176824,137.86799285176824,167.795334838224,137.86799285176824,168.547780285929,167.795334838224
177.57712565839,177.57712565839,179.834462001505,179.834462001505,179.834462001505,173.06245297216,182.09179834462,155.756207674944,188.863807373965,194.130925507901,201.655379984951,208.427389014296,202.407825432656,200.902934537246,191.873589164786,206.170052671181,192.626034612491,202.407825432656,204.665161775771,191.121143717081,205.417607223476,191.873589164786,176.824680210685,201.655379984951,201.655379984951,178.329571106095,165.537998495109,162.528216704289,155.003762227239,146.726862302483,139.202407825433,126.410835214447,137.86799285176824,177.57712565839,179.834462001505,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,155.756207674944,137.86799285176824,194.130925507901,201.655379984951,208.427389014296,202.407825432656,200.902934537246,191.873589164786,206.170052671181,192.626034612491,137.86799285176824,137.86799285176824,137.86799285176824,205.417607223476,191.873589164786,137.86799285176824,137.86799285176824,201.655379984951,137.86799285176824,165.537998495109,162.528216704289,155.003762227239,146.726862302483,139.202407825433,137.86799285176824
124.153498871332,126.410835214447,116.629044394281,116.629044394281,105.342362678706,106.094808126411,102.332580887886,98.5703536493604,92.5507900677201,90.293453724605,91.7983446200151,92.5507900677201,97.8179082016554,99.3227990970655,101.580135440181,100.075244544771,99.3227990970655,100.075244544771,100.075244544771,100.827689992476,103.085026335591,101.580135440181,100.075244544771,99.3227990970655,100.827689992476,100.827689992476,97.0654627539503,96.3130173062453,91.7983446200151,95.5605718585403,100.827689992476,106.094808126411,124.153498871332,126.410835214447,137.86799285176824,116.629044394281,137.86799285176824,137.86799285176824,102.332580887886,98.5703536493604,92.5507900677201,137.86799285176824,91.7983446200151,92.5507900677201,97.8179082016554,137.86799285176824,137.86799285176824,100.075244544771,137.86799285176824,100.075244544771,100.075244544771,137.86799285176824,103.085026335591,101.580135440181,100.075244544771,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,96.3130173062453,91.7983446200151,95.5605718585403,137.86799285176824,106.094808126411
106.847253574116,109.104589917231,112.114371708051,133.935289691497,151.993980436418,148.231753197893,145.221971407073,145.974416854778,174.56734386757,174.56734386757,176.824680210685,176.07223476298,170.805116629044,182.09179834462,167.042889390519,170.805116629044,173.06245297216,167.042889390519,158.013544018059,155.003762227239,167.795334838224,170.052671181339,164.033107599699,163.280662151994,173.06245297216,174.56734386757,179.0820165538,167.042889390519,179.0820165538,183.59668924003,176.07223476298,177.57712565839,106.847253574116,137.86799285176824,112.114371708051,137.86799285176824,151.993980436418,137.86799285176824,145.221971407073,145.974416854778,174.56734386757,174.56734386757,176.824680210685,176.07223476298,137.86799285176824,182.09179834462,167.042889390519,137.86799285176824,137.86799285176824,137.86799285176824,158.013544018059,155.003762227239,167.795334838224,170.052671181339,137.86799285176824,137.86799285176824,173.06245297216,174.56734386757,179.0820165538,137.86799285176824,179.0820165538,137.86799285176824,137.86799285176824,137.86799285176824
178.329571106095,180.58690744921,169.300225733634,178.329571106095,176.824680210685,169.300225733634,180.58690744921,182.844243792325,178.329571106095,203.160270880361,195.635816403311,192.626034612491,200.902934537246,204.665161775771,189.61625282167,198.645598194131,191.873589164786,177.57712565839,156.508653122649,155.003762227239,159.518434913469,154.251316779533,159.518434913469,158.765989465764,157.261098570354,152.746425884123,152.746425884123,151.993980436418,151.241534988713,148.984198645598,145.221971407073,136.945071482318,178.329571106095,180.58690744921,169.300225733634,137.86799285176824,176.824680210685,169.300225733634,180.58690744921,182.844243792325,137.86799285176824,137.86799285176824,137.86799285176824,192.626034612491,200.902934537246,204.665161775771,189.61625282167,137.86799285176824,137.86799285176824,177.57712565839,156.508653122649,137.86799285176824,159.518434913469,154.251316779533,137.86799285176824,158.765989465764,157.261098570354,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,145.221971407073,136.945071482318
132.430398796087,130.925507900677,130.173062452972,127.915726109857,114.371708051166,115.876598946576,112.114371708051,112.866817155756,106.094808126411,105.342362678706,105.342362678706,106.094808126411,111.361926260346,113.619262603461,111.361926260346,109.857035364936,106.847253574116,106.847253574116,107.599699021821,106.094808126411,108.352144469526,103.837471783296,106.847253574116,103.085026335591,103.085026335591,102.332580887886,98.5703536493604,96.3130173062453,94.0556809631302,106.094808126411,107.599699021821,104.589917231001,132.430398796087,130.925507900677,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,112.866817155756,137.86799285176824,137.86799285176824,105.342362678706,106.094808126411,111.361926260346,113.619262603461,111.361926260346,109.857035364936,106.847253574116,106.847253574116,107.599699021821,106.094808126411,137.86799285176824,103.837471783296,137.86799285176824,103.085026335591,103.085026335591,102.332580887886,98.5703536493604,96.3130173062453,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824
112.866817155756,118.886380737397,116.629044394281,132.430398796087,154.251316779533,154.251316779533,150.489089541008,149.736644093303,174.56734386757,178.329571106095,176.824680210685,167.042889390519,163.280662151994,157.261098570354,159.518434913469,154.251316779533,151.241534988713,156.508653122649,153.498871331828,142.212189616253,152.746425884123,150.489089541008,142.964635063958,157.261098570354,158.013544018059,148.984198645598,123.401053423627,152.746425884123,153.498871331828,157.261098570354,151.993980436418,139.954853273138,137.86799285176824,118.886380737397,116.629044394281,132.430398796087,154.251316779533,137.86799285176824,137.86799285176824,149.736644093303,137.86799285176824,178.329571106095,176.824680210685,167.042889390519,163.280662151994,137.86799285176824,159.518434913469,137.86799285176824,137.86799285176824,156.508653122649,153.498871331828,137.86799285176824,152.746425884123,137.86799285176824,142.964635063958,137.86799285176824,158.013544018059,148.984198645598,123.401053423627,152.746425884123,137.86799285176824,137.86799285176824,151.993980436418,137.86799285176824
147.479307750188,158.765989465764,158.765989465764,152.746425884123,163.280662151994,161.775771256584,155.003762227239,171.557562076749,165.537998495109,178.329571106095,184.349134687735,158.765989465764,173.06245297216,173.06245297216,191.121143717081,171.557562076749,176.824680210685,167.795334838224,145.221971407073,150.489089541008,151.993980436418,148.984198645598,148.231753197893,151.241534988713,148.231753197893,144.469525959368,139.954853273138,139.202407825433,130.173062452972,133.935289691497,140.707298720843,131.677953348382,147.479307750188,137.86799285176824,158.765989465764,152.746425884123,137.86799285176824,137.86799285176824,155.003762227239,171.557562076749,137.86799285176824,137.86799285176824,184.349134687735,137.86799285176824,173.06245297216,173.06245297216,191.121143717081,137.86799285176824,137.86799285176824,167.795334838224,137.86799285176824,150.489089541008,151.993980436418,148.984198645598,137.86799285176824,137.86799285176824,148.231753197893,144.469525959368,139.954853273138,139.202407825433,137.86799285176824,133.935289691497,140.707298720843,137.86799285176824
132.430398796087,133.935289691497,122.648607975922,120.391271632807,112.114371708051,111.361926260346,108.352144469526,105.342362678706,100.075244544771,94.8081264108352,94.0556809631302,94.0556809631302,102.332580887886,105.342362678706,107.599699021821,108.352144469526,102.332580887886,103.837471783296,100.075244544771,100.827689992476,106.847253574116,105.342362678706,105.342362678706,103.085026335591,100.827689992476,99.3227990970655,100.075244544771,98.5703536493604,102.332580887886,97.0654627539503,100.827689992476,108.352144469526,132.430398796087,133.935289691497,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,108.352144469526,105.342362678706,100.075244544771,94.8081264108352,94.0556809631302,94.0556809631302,102.332580887886,105.342362678706,107.599699021821,108.352144469526,137.86799285176824,137.86799285176824,137.86799285176824,100.827689992476,137.86799285176824,137.86799285176824,105.342362678706,137.86799285176824,137.86799285176824,137.86799285176824,100.075244544771,98.5703536493604,102.332580887886,137.86799285176824,100.827689992476,108.352144469526
155.756207674944,162.528216704289,159.518434913469,151.241534988713,156.508653122649,153.498871331828,173.814898419865,153.498871331828,176.07223476298,165.537998495109,178.329571106095,164.785553047404,168.547780285929,183.59668924003,164.785553047404,171.557562076749,164.785553047404,148.984198645598,163.280662151994,153.498871331828,165.537998495109,162.528216704289,148.231753197893,167.042889390519,164.033107599699,155.003762227239,164.033107599699,164.033107599699,149.736644093303,166.290443942814,162.528216704289,160.270880361174,137.86799285176824,137.86799285176824,159.518434913469,151.241534988713,156.508653122649,137.86799285176824,137.86799285176824,153.498871331828,137.86799285176824,165.537998495109,137.86799285176824,137.86799285176824,137.86799285176824,183.59668924003,137.86799285176824,137.86799285176824,137.86799285176824,148.984198645598,163.280662151994,153.498871331828,165.537998495109,162.528216704289,137.86799285176824,167.042889390519,164.033107599699,155.003762227239,164.033107599699,164.033107599699,149.736644093303,166.290443942814,137.86799285176824,160.270880361174
145.221971407073,167.795334838224,167.042889390519,150.489089541008,173.814898419865,167.795334838224,157.261098570354,178.329571106095,187.358916478555,188.11136192626,197.140707298721,188.11136192626,201.655379984951,203.912716328066,190.368698269375,194.130925507901,193.378480060196,178.329571106095,184.349134687735,189.61625282167,171.557562076749,184.349134687735,161.775771256584,155.003762227239,172.310007524454,176.07223476298,157.261098570354,151.241534988713,148.984198645598,138.449962377728,134.687735139202,129.420617005267,137.86799285176824,137.86799285176824,137.86799285176824,137.86799285176824,173.814898419865,167.795334838224,137.86799285176824,137.86799285176824,187.358916478555,137.86799285176824,137.86799285176824,188.11136192626,137.86799285176824,203.912716328066,190.368698269375,194.130925507901,193.378480060196,178.329571106095,137.86799285176824,189.61625282167,171.557562076749,184.349134687735,161.775771256584,155.003762227239,172.310007524454,137.86799285176824,157.261098570354,137.86799285176824,148.984198645598,138.449962377728,137.86799285176824,129.420617005267
