42.5,42.5,43.9,44.2,44.3,46.1,48.1,50.1,51.9,56.3,61.5,65.9,69.4,72.8,76.0,78.1,79.7,80.7,81.1,81.1,80.5,80.2,79.6,79.1,78.7,78.4,78.4,78.4,78.4,78.5,79.1,79.1,42.5,46.32587890625,46.32587890625,44.2,46.32587890625,46.1,48.1,50.1,51.9,46.32587890625,61.5,65.9,69.4,72.8,46.32587890625,78.1,46.32587890625,46.32587890625,81.1,81.1,46.32587890625,80.2,79.6,46.32587890625,46.32587890625,46.32587890625,46.32587890625,46.32587890625,78.4,78.5,79.1,79.1
79.1,79.1,79.3,79.3,79.4,72.2,66.7,60.6,56.2,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,79.1,79.1,79.3,79.3,46.32587890625,72.2,46.32587890625,60.6,56.2,46.32587890625,46.32587890625,48.7,48.7,46.32587890625,46.32587890625,48.7,46.32587890625,46.32587890625,46.32587890625,46.32587890625,46.32587890625,48.7,48.7,48.7,46.32587890625,48.7,48.7,48.7,48.7,46.32587890625,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,49.0,49.2,49.2,48.7,48.7,46.32587890625,48.7,48.7,46.32587890625,46.32587890625,48.7,48.7,46.32587890625,46.32587890625,46.32587890625,48.7,48.7,46.32587890625,46.32587890625,48.7,48.7,48.7,48.7,48.7,48.7,48.7,46.32587890625,46.32587890625,46.32587890625,46.32587890625,48.7,48.7,46.32587890625,49.2,49.2
49.5,49.7,49.8,49.7,49.8,50.0,50.1,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.3,50.3,50.3,50.2,50.3,50.2,50.3,50.2,50.2,50.2,50.1,50.2,50.1,50.1,50.1,49.9,49.5,49.7,49.8,49.7,46.32587890625,46.32587890625,50.1,50.2,46.32587890625,50.2,50.2,46.32587890625,50.2,50.2,50.2,46.32587890625,50.3,46.32587890625,50.3,50.2,46.32587890625,50.2,46.32587890625,46.32587890625,50.2,46.32587890625,46.32587890625,50.2,50.1,50.1,46.32587890625,46.32587890625
50.0,49.8,50.0,49.8,49.8,49.8,49.8,49.8,49.5,49.6,49.5,49.2,48.9,48.4,48.4,48.0,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,46.32587890625,49.8,50.0,49.8,49.8,46.32587890625,49.8,49.8,49.5,49.6,49.5,46.32587890625,48.9,46.32587890625,48.4,46.32587890625,31.9,31.9,46.32587890625,46.32587890625,46.32587890625,31.9,31.9,46.32587890625,31.9,46.32587890625,46.32587890625,31.9,31.9,46.32587890625,46.32587890625,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,46.32587890625,31.9,46.32587890625,31.9,31.9,46.32587890625,46.32587890625,31.9,31.9,31.9,46.32587890625,31.9,31.9,31.9,31.9,31.9,46.32587890625,31.9,31.9,31.9,46.32587890625,31.9,46.32587890625,46.32587890625,46.32587890625,31.9,31.9,31.9,46.32587890625,31.9,46.32587890625,46.32587890625
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,32.0,32.1,32.2,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,31.9,31.9,46.32587890625,31.9,31.9,46.32587890625,31.9,31.9,46.32587890625,46.32587890625,31.9,31.9,31.9,46.32587890625,31.9,46.32587890625,32.0,32.1,32.2,46.32587890625,33.0,33.0,33.0,46.32587890625,46.32587890625,33.0,46.32587890625,46.32587890625,33.0,46.32587890625,33.0,46.32587890625
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,46.32587890625,46.32587890625,33.0,33.0,46.32587890625,33.0,33.0,46.32587890625,33.0,33.0,33.0,33.0,33.0,46.32587890625,46.32587890625,46.32587890625,33.0,46.32587890625,46.32587890625,33.0,33.0,46.32587890625,46.32587890625,46.32587890625,46.32587890625,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,32.9,32.9,33.0,33.0,32.9,32.9,32.9,32.9,32.9,33.0,46.32587890625,46.32587890625,33.0,46.32587890625,33.0,33.0,46.32587890625,33.0,46.32587890625,33.0,33.0,46.32587890625,46.32587890625,33.0,33.0,46.32587890625,46.32587890625,46.32587890625,33.0,33.0,33.0,46.32587890625,32.9,32.9,46.32587890625,33.0,32.9,32.9,32.9,46.32587890625,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.7,32.7,32.7,32.7,32.7,32.7,32.9,32.9,32.7,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,46.32587890625,32.9,32.9,46.32587890625,46.32587890625,46.32587890625,46.32587890625,32.9,32.7,32.7,32.7,46.32587890625,32.7,46.32587890625,32.9,46.32587890625,46.32587890625,32.1,46.32587890625,32.1,32.1,32.1,32.1,32.1,46.32587890625,32.1,32.1,32.1,32.1,46.32587890625,46.32587890625,32.1
