218.529076396807,225.39338654504,224.2417331813,216.237172177879,217.388825541619,215.096921322691,241.402508551881,239.110604332953,223.101482326112,231.106043329532,211.664766248575,215.096921322691,218.529076396807,229.965792474344,240.262257696693,231.106043329532,221.961231470924,221.961231470924,221.961231470924,247.115165336374,241.402508551881,236.830102622577,217.388825541619,187.651083238312,165.917901938426,137.023945267959,127.890535917902,124.469783352338,118.768529076397,113.055872291904,114.207525655644,110.775370581528,218.529076396807,171.12065279361462,224.2417331813,216.237172177879,217.388825541619,171.12065279361462,171.12065279361462,239.110604332953,171.12065279361462,171.12065279361462,211.664766248575,171.12065279361462,171.12065279361462,229.965792474344,171.12065279361462,231.106043329532,221.961231470924,171.12065279361462,171.12065279361462,247.115165336374,241.402508551881,236.830102622577,171.12065279361462,187.651083238312,165.917901938426,171.12065279361462,127.890535917902,124.469783352338,118.768529076397,171.12065279361462,114.207525655644,110.775370581528
114.207525655644,111.915621436716,108.494868871152,117.628278221209,118.768529076397,115.347776510832,111.915621436716,111.915621436716,111.915621436716,109.63511972634,110.775370581528,110.775370581528,107.354618015964,105.074116305587,105.074116305587,107.354618015964,111.915621436716,109.63511972634,111.915621436716,108.494868871152,123.329532497149,130.18244013683,125.610034207526,129.042189281642,124.469783352338,133.603192702395,138.164196123147,149.908779931585,236.830102622577,204.800456100342,171.641961231471,200.228050171038,114.207525655644,111.915621436716,108.494868871152,117.628278221209,171.12065279361462,115.347776510832,171.12065279361462,171.12065279361462,111.915621436716,171.12065279361462,171.12065279361462,110.775370581528,107.354618015964,105.074116305587,171.12065279361462,107.354618015964,111.915621436716,171.12065279361462,111.915621436716,171.12065279361462,171.12065279361462,130.18244013683,125.610034207526,171.12065279361462,124.469783352338,133.603192702395,138.164196123147,149.908779931585,236.830102622577,171.12065279361462,171.12065279361462,171.12065279361462
221.961231470924,201.368301026226,213.956670467503,228.825541619156,233.397947548461,221.961231470924,210.524515393387,209.372862029647,213.956670467503,209.372862029647,200.228050171038,192.223489167617,231.106043329532,215.096921322691,228.825541619156,209.372862029647,196.795895096921,193.363740022805,199.087799315849,211.664766248575,221.961231470924,213.956670467503,212.805017103763,221.961231470924,219.669327251995,210.524515393387,202.519954389966,226.533637400228,233.397947548461,237.970353477765,220.809578107184,220.809578107184,221.961231470924,171.12065279361462,213.956670467503,171.12065279361462,171.12065279361462,221.961231470924,210.524515393387,209.372862029647,213.956670467503,209.372862029647,200.228050171038,192.223489167617,231.106043329532,215.096921322691,171.12065279361462,209.372862029647,171.12065279361462,193.363740022805,171.12065279361462,211.664766248575,171.12065279361462,213.956670467503,171.12065279361462,221.961231470924,219.669327251995,171.12065279361462,171.12065279361462,171.12065279361462,171.12065279361462,237.970353477765,171.12065279361462,220.809578107184
225.39338654504,225.39338654504,224.2417331813,226.533637400228,231.106043329532,225.39338654504,215.096921322691,221.961231470924,242.54275940707,242.54275940707,225.39338654504,225.39338654504,228.825541619156,245.974914481186,241.402508551881,245.974914481186,243.683010262258,251.69897377423,239.110604332953,224.2417331813,235.678449258837,223.101482326112,207.09236031927,196.795895096921,175.062713797035,154.481185860889,132.462941847206,125.610034207526,124.469783352338,110.775370581528,114.207525655644,119.908779931585,171.12065279361462,225.39338654504,171.12065279361462,226.533637400228,231.106043329532,225.39338654504,171.12065279361462,221.961231470924,242.54275940707,242.54275940707,171.12065279361462,225.39338654504,171.12065279361462,245.974914481186,241.402508551881,171.12065279361462,243.683010262258,251.69897377423,239.110604332953,171.12065279361462,171.12065279361462,223.101482326112,207.09236031927,171.12065279361462,175.062713797035,154.481185860889,132.462941847206,171.12065279361462,124.469783352338,171.12065279361462,171.12065279361462,171.12065279361462
118.768529076397,115.347776510832,119.908779931585,125.610034207526,127.890535917902,124.469783352338,118.768529076397,118.768529076397,117.628278221209,108.494868871152,116.488027366021,113.055872291904,108.494868871152,109.63511972634,101.653363740023,111.915621436716,117.628278221209,115.347776510832,117.628278221209,114.207525655644,119.908779931585,117.628278221209,115.347776510832,115.347776510832,117.628278221209,121.049030786773,196.795895096921,193.363740022805,184.218928164196,196.795895096921,178.494868871152,187.651083238312,118.768529076397,171.12065279361462,119.908779931585,171.12065279361462,127.890535917902,124.469783352338,171.12065279361462,118.768529076397,117.628278221209,108.494868871152,116.488027366021,113.055872291904,108.494868871152,109.63511972634,171.12065279361462,171.12065279361462,117.628278221209,171.12065279361462,117.628278221209,171.12065279361462,119.908779931585,117.628278221209,171.12065279361462,171.12065279361462,171.12065279361462,171.12065279361462,196.795895096921,171.12065279361462,184.218928164196,196.795895096921,178.494868871152,171.12065279361462
196.795895096921,213.956670467503,212.805017103763,218.529076396807,233.397947548461,224.2417331813,218.529076396807,217.388825541619,209.372862029647,208.232611174458,208.232611174458,210.524515393387,215.096921322691,236.830102622577,224.2417331813,220.809578107184,209.372862029647,203.660205245154,197.936145952109,192.223489167617,195.655644241733,187.651083238312,185.359179019384,193.363740022805,191.083238312429,183.078677309008,200.228050171038,202.519954389966,196.795895096921,197.936145952109,193.363740022805,193.363740022805,171.12065279361462,213.956670467503,212.805017103763,218.529076396807,233.397947548461,224.2417331813,171.12065279361462,171.12065279361462,209.372862029647,208.232611174458,171.12065279361462,210.524515393387,171.12065279361462,171.12065279361462,224.2417331813,220.809578107184,209.372862029647,203.660205245154,197.936145952109,171.12065279361462,171.12065279361462,187.651083238312,171.12065279361462,171.12065279361462,171.12065279361462,171.12065279361462,200.228050171038,202.519954389966,196.795895096921,197.936145952109,171.12065279361462,193.363740022805
194.515393386545,189.931584948689,187.651083238312,191.083238312429,205.952109464082,218.529076396807,213.956670467503,210.524515393387,229.965792474344,223.101482326112,225.39338654504,224.2417331813,207.09236031927,212.805017103763,220.809578107184,227.673888255416,220.809578107184,217.388825541619,211.664766248575,233.397947548461,223.101482326112,217.388825541619,202.519954389966,188.791334093501,172.782212086659,147.616875712657,124.469783352338,116.488027366021,116.488027366021,107.354618015964,113.055872291904,107.354618015964,194.515393386545,189.931584948689,187.651083238312,191.083238312429,205.952109464082,218.529076396807,213.956670467503,210.524515393387,171.12065279361462,223.101482326112,225.39338654504,224.2417331813,171.12065279361462,171.12065279361462,220.809578107184,171.12065279361462,171.12065279361462,171.12065279361462,211.664766248575,233.397947548461,171.12065279361462,217.388825541619,202.519954389966,171.12065279361462,171.12065279361462,147.616875712657,171.12065279361462,171.12065279361462,116.488027366021,171.12065279361462,113.055872291904,171.12065279361462
108.494868871152,106.214367160775,106.214367160775,110.775370581528,114.207525655644,108.494868871152,106.214367160775,110.775370581528,106.214367160775,100.513112884835,103.933865450399,101.653363740023,98.2212086659065,98.2212086659065,93.6602052451539,102.793614595211,103.933865450399,103.933865450399,105.074116305587,102.793614595211,122.189281641961,125.610034207526,122.189281641961,118.768529076397,171.641961231471,196.795895096921,167.058152793615,179.646522234892,188.791334093501,180.78677309008,157.913340935006,200.228050171038,108.494868871152,106.214367160775,106.214367160775,171.12065279361462,114.207525655644,171.12065279361462,171.12065279361462,110.775370581528,106.214367160775,171.12065279361462,171.12065279361462,101.653363740023,98.2212086659065,171.12065279361462,171.12065279361462,102.793614595211,171.12065279361462,103.933865450399,105.074116305587,171.12065279361462,122.189281641961,125.610034207526,122.189281641961,171.12065279361462,171.641961231471,171.12065279361462,167.058152793615,179.646522234892,188.791334093501,180.78677309008,171.12065279361462,171.12065279361462
203.660205245154,184.218928164196,195.655644241733,207.09236031927,220.809578107184,209.372862029647,204.800456100342,194.515393386545,172.782212086659,168.209806157355,180.78677309008,184.218928164196,189.931584948689,201.368301026226,194.515393386545,178.494868871152,187.651083238312,184.218928164196,180.78677309008,188.791334093501,188.791334093501,185.359179019384,168.209806157355,180.78677309008,183.078677309008,207.09236031927,185.359179019384,188.791334093501,191.083238312429,187.651083238312,205.952109464082,229.965792474344,171.12065279361462,171.12065279361462,171.12065279361462,207.09236031927,220.809578107184,209.372862029647,204.800456100342,194.515393386545,172.782212086659,168.209806157355,180.78677309008,171.12065279361462,171.12065279361462,201.368301026226,194.515393386545,178.494868871152,187.651083238312,171.12065279361462,180.78677309008,171.12065279361462,171.12065279361462,185.359179019384,171.12065279361462,180.78677309008,183.078677309008,207.09236031927,171.12065279361462,188.791334093501,191.083238312429,171.12065279361462,171.12065279361462,171.12065279361462
221.961231470924,210.524515393387,196.795895096921,196.795895096921,210.524515393387,213.956670467503,219.669327251995,219.669327251995,217.388825541619,210.524515393387,199.087799315849,207.09236031927,202.519954389966,208.232611174458,212.805017103763,225.39338654504,200.228050171038,225.39338654504,205.952109464082,208.232611174458,218.529076396807,219.669327251995,205.952109464082,187.651083238312,171.641961231471,163.625997719498,147.616875712657,145.336374002281,139.304446978335,129.042189281642,137.023945267959,139.304446978335,171.12065279361462,210.524515393387,171.12065279361462,196.795895096921,210.524515393387,171.12065279361462,171.12065279361462,219.669327251995,171.12065279361462,171.12065279361462,199.087799315849,207.09236031927,171.12065279361462,171.12065279361462,212.805017103763,171.12065279361462,200.228050171038,225.39338654504,205.952109464082,208.232611174458,218.529076396807,219.669327251995,205.952109464082,187.651083238312,171.641961231471,163.625997719498,171.12065279361462,145.336374002281,171.12065279361462,129.042189281642,171.12065279361462,171.12065279361462
