28.2,28.1,28.1,28.1,28.0,28.1,28.1,28.0,27.9,27.9,28.0,27.7,27.9,27.9,28.0,28.0,28.0,28.0,28.0,28.1,28.1,28.7,28.6,29.2,29.2,29.5,29.9,30.0,29.8,30.2,30.2,30.2,28.2,37.57958984375,28.1,37.57958984375,28.0,28.1,37.57958984375,37.57958984375,37.57958984375,27.9,28.0,37.57958984375,27.9,27.9,28.0,28.0,28.0,28.0,37.57958984375,28.1,28.1,37.57958984375,37.57958984375,37.57958984375,37.57958984375,29.5,37.57958984375,30.0,29.8,30.2,37.57958984375,30.2
30.2,30.4,30.2,30.3,30.1,30.2,30.4,30.8,31.9,33.2,33.2,33.8,34.4,34.3,34.4,33.8,33.5,32.9,32.7,31.9,31.5,30.5,28.9,28.5,27.9,27.4,27.4,26.8,26.8,26.2,26.1,25.8,37.57958984375,30.4,30.2,30.3,30.1,30.2,30.4,37.57958984375,37.57958984375,33.2,37.57958984375,37.57958984375,37.57958984375,37.57958984375,37.57958984375,33.8,33.5,37.57958984375,32.7,31.9,31.5,30.5,28.9,28.5,37.57958984375,37.57958984375,27.4,26.8,37.57958984375,26.2,37.57958984375,25.8
25.5,25.5,25.6,25.6,25.6,25.5,25.5,25.4,25.5,25.6,25.6,25.6,25.6,25.5,25.6,25.6,25.5,25.5,25.5,25.7,25.7,25.8,25.8,26.0,26.2,26.2,26.3,26.4,26.7,26.7,26.8,27.0,25.5,37.57958984375,37.57958984375,25.6,37.57958984375,25.5,25.5,37.57958984375,37.57958984375,25.6,25.6,25.6,25.6,37.57958984375,25.6,25.6,25.5,25.5,25.5,37.57958984375,25.7,37.57958984375,25.8,26.0,37.57958984375,37.57958984375,37.57958984375,26.4,26.7,26.7,37.57958984375,37.57958984375
27.3,27.4,27.7,27.6,28.0,28.3,28.3,28.6,28.7,28.8,29.2,29.2,29.0,29.3,46.6,49.1,50.3,52.8,55.5,57.5,60.0,65.3,69.6,73.7,76.9,79.3,81.1,81.9,82.3,82.3,81.8,81.1,37.57958984375,37.57958984375,27.7,27.6,28.0,28.3,28.3,28.6,28.7,28.8,29.2,37.57958984375,37.57958984375,37.57958984375,46.6,49.1,37.57958984375,52.8,55.5,37.57958984375,60.0,37.57958984375,69.6,37.57958984375,76.9,79.3,37.57958984375,37.57958984375,37.57958984375,37.57958984375,81.8,81.1
80.2,59.7,50.4,44.5,39.5,36.0,35.4,33.5,32.2,31.3,30.5,29.6,29.0,28.6,28.7,28.1,28.0,27.6,27.5,27.4,27.4,27.0,27.0,26.9,26.9,26.9,26.7,26.7,26.5,26.9,26.7,26.9,37.57958984375,59.7,50.4,44.5,37.57958984375,36.0,35.4,37.57958984375,32.2,31.3,30.5,29.6,37.57958984375,28.6,28.7,28.1,28.0,37.57958984375,27.5,37.57958984375,37.57958984375,27.0,37.57958984375,37.57958984375,37.57958984375,37.57958984375,26.7,26.7,37.57958984375,26.9,37.57958984375,26.9
26.9,26.9,27.4,27.0,27.3,27.5,27.4,27.0,27.1,27.4,27.3,27.4,27.4,27.7,28.0,28.0,28.1,27.9,28.1,28.1,27.7,28.1,27.9,27.9,28.0,28.0,27.7,27.6,28.0,27.9,27.5,27.9,26.9,37.57958984375,27.4,27.0,27.3,27.5,27.4,37.57958984375,37.57958984375,37.57958984375,37.57958984375,27.4,27.4,27.7,37.57958984375,28.0,28.1,37.57958984375,28.1,28.1,37.57958984375,37.57958984375,27.9,37.57958984375,28.0,28.0,27.7,37.57958984375,28.0,37.57958984375,37.57958984375,27.9
27.7,27.3,27.1,27.1,27.0,27.4,27.6,27.5,27.4,27.5,27.6,27.9,28.2,28.0,27.9,27.7,28.0,27.9,28.0,28.1,28.1,28.5,28.7,29.2,29.5,30.0,30.3,30.5,30.8,30.8,30.7,30.5,27.7,37.57958984375,37.57958984375,27.1,37.57958984375,27.4,27.6,27.5,37.57958984375,27.5,27.6,27.9,28.2,28.0,27.9,27.7,28.0,37.57958984375,37.57958984375,37.57958984375,28.1,37.57958984375,37.57958984375,29.2,37.57958984375,37.57958984375,30.3,30.5,30.8,30.8,37.57958984375,37.57958984375
30.4,30.2,29.9,29.5,29.3,28.9,28.7,28.5,28.3,28.2,28.2,28.2,28.1,28.2,28.2,28.1,28.1,28.0,28.0,27.9,27.9,27.7,27.7,27.6,27.6,27.6,27.6,28.0,27.6,27.6,27.6,27.6,30.4,30.2,37.57958984375,29.5,29.3,37.57958984375,37.57958984375,28.5,28.3,28.2,37.57958984375,37.57958984375,28.1,28.2,28.2,28.1,37.57958984375,37.57958984375,28.0,27.9,37.57958984375,27.7,37.57958984375,27.6,27.6,27.6,37.57958984375,37.57958984375,37.57958984375,27.6,27.6,37.57958984375
27.6,27.5,27.5,27.4,27.3,27.3,27.1,27.1,27.1,27.0,27.0,27.0,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.7,27.6,27.5,37.57958984375,37.57958984375,27.3,27.3,27.1,27.1,27.1,37.57958984375,37.57958984375,27.0,37.57958984375,26.9,26.9,26.9,37.57958984375,37.57958984375,37.57958984375,37.57958984375,37.57958984375,37.57958984375,26.8,26.8,37.57958984375,26.8,26.8,26.8,26.8,26.8,37.57958984375,26.7
26.7,26.7,26.7,26.5,26.5,26.5,26.5,26.4,26.4,26.4,26.4,26.4,26.4,26.3,26.3,26.3,26.3,26.3,26.2,26.2,26.2,26.2,26.2,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.0,26.0,26.7,37.57958984375,26.7,26.5,37.57958984375,37.57958984375,26.5,26.4,26.4,26.4,37.57958984375,37.57958984375,26.4,26.3,26.3,37.57958984375,26.3,37.57958984375,26.2,26.2,37.57958984375,26.2,37.57958984375,26.1,26.1,37.57958984375,37.57958984375,37.57958984375,37.57958984375,26.1,26.0,26.0
26.0,26.0,26.0,25.8,25.8,25.8,25.8,25.8,25.8,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,37.57958984375,26.0,37.57958984375,25.8,37.57958984375,25.8,25.8,25.8,25.8,37.57958984375,37.57958984375,25.7,25.7,37.57958984375,25.7,25.7,25.6,25.6,37.57958984375,25.6,37.57958984375,25.6,25.6,37.57958984375,37.57958984375,37.57958984375,25.5,37.57958984375,37.57958984375,25.5,25.5,25.5
25.4,25.4,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.9,24.9,24.9,25.4,25.4,37.57958984375,25.2,37.57958984375,37.57958984375,25.2,37.57958984375,37.57958984375,37.57958984375,25.1,37.57958984375,25.1,25.1,37.57958984375,37.57958984375,25.1,25.1,25.1,25.0,25.0,37.57958984375,37.57958984375,25.0,37.57958984375,25.0,25.0,25.0,25.0,24.9,37.57958984375,24.9
24.9,24.9,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.4,24.4,24.4,24.4,24.4,24.4,24.9,24.9,24.8,24.8,37.57958984375,37.57958984375,24.8,37.57958984375,24.8,24.6,24.6,24.6,24.6,24.6,24.6,37.57958984375,24.6,37.57958984375,37.57958984375,37.57958984375,37.57958984375,24.5,37.57958984375,37.57958984375,24.5,24.5,24.4,37.57958984375,37.57958984375,37.57958984375,24.4,24.4
