156.007359705612,133.863845446182,176.310947562098,147.709291628335,144.011039558418,155.08739650414,144.940202391904,152.318307267709,144.940202391904,165.234590616375,166.163753449862,167.083716651334,153.238270469181,174.461821527139,148.629254829807,159.696412143514,167.083716651334,151.398344066237,162.465501379945,158.776448942042,164.314627414903,135.712971481141,145.860165593376,140.321987120515,152.318307267709,156.936522539098,156.007359705612,167.083716651334,162.465501379945,150.469181232751,173.541858325667,180.919963201472,156.007359705612,132.50238974816008,176.310947562098,147.709291628335,144.011039558418,155.08739650414,144.940202391904,152.318307267709,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,148.629254829807,132.50238974816008,132.50238974816008,151.398344066237,162.465501379945,158.776448942042,164.314627414903,135.712971481141,145.860165593376,140.321987120515,132.50238974816008,132.50238974816008,156.007359705612,132.50238974816008,162.465501379945,150.469181232751,132.50238974816008,180.919963201472
147.709291628335,172.621895124195,169.852805887765,175.390984360626,163.394664213431,169.852805887765,176.310947562098,192.916283348666,171.692732290708,185.538178472861,180.0,185.538178472861,161.545538178473,180.0,173.541858325667,181.849126034959,163.394664213431,168.003679852806,165.234590616375,165.234590616375,155.08739650414,160.625574977001,163.394664213431,162.465501379945,153.238270469181,121.867525298988,97.6632934682613,94.9034038638454,83.8546458141674,75.5657773689052,76.4857405703772,79.245630174793,132.50238974816008,172.621895124195,169.852805887765,132.50238974816008,132.50238974816008,169.852805887765,132.50238974816008,192.916283348666,171.692732290708,132.50238974816008,180.0,185.538178472861,132.50238974816008,180.0,173.541858325667,132.50238974816008,163.394664213431,132.50238974816008,165.234590616375,132.50238974816008,155.08739650414,160.625574977001,163.394664213431,162.465501379945,153.238270469181,132.50238974816008,132.50238974816008,132.50238974816008,83.8546458141674,75.5657773689052,132.50238974816008,79.245630174793
76.4857405703772,67.276908923643,83.8546458141674,78.3256669733211,76.4857405703772,71.8859245630175,70.0459981600736,82.0147194112236,76.4857405703772,75.5657773689052,82.9346826126955,70.9659613615455,75.5657773689052,76.4857405703772,79.245630174793,96.7433302667893,89.3744250229991,73.7258509659614,78.3256669733211,75.5657773689052,123.716651333947,113.311867525299,90.294388224471,82.9346826126955,115.160993560258,113.311867525299,137.552897884085,159.696412143514,176.310947562098,168.003679852806,145.860165593376,149.549218031279,76.4857405703772,67.276908923643,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,82.0147194112236,76.4857405703772,75.5657773689052,82.9346826126955,70.9659613615455,132.50238974816008,76.4857405703772,79.245630174793,96.7433302667893,89.3744250229991,73.7258509659614,78.3256669733211,132.50238974816008,123.716651333947,113.311867525299,132.50238974816008,132.50238974816008,115.160993560258,132.50238974816008,137.552897884085,159.696412143514,176.310947562098,132.50238974816008,132.50238974816008,132.50238974816008
128.325666973321,135.712971481141,157.85648574057,151.398344066237,138.482060717571,144.940202391904,173.541858325667,146.780128794848,136.632934682613,166.163753449862,150.469181232751,165.234590616375,156.936522539098,161.545538178473,159.696412143514,178.150873965041,179.080036798528,147.709291628335,158.776448942042,150.469181232751,161.545538178473,158.776448942042,149.549218031279,128.325666973321,155.08739650414,154.167433302668,142.171113155474,158.776448942042,169.852805887765,165.234590616375,159.696412143514,161.545538178473,128.325666973321,135.712971481141,157.85648574057,132.50238974816008,132.50238974816008,132.50238974816008,173.541858325667,132.50238974816008,136.632934682613,132.50238974816008,150.469181232751,165.234590616375,156.936522539098,161.545538178473,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,158.776448942042,150.469181232751,132.50238974816008,132.50238974816008,149.549218031279,128.325666973321,132.50238974816008,154.167433302668,142.171113155474,158.776448942042,169.852805887765,165.234590616375,159.696412143514,132.50238974816008
167.083716651334,145.860165593376,154.167433302668,147.709291628335,144.011039558418,148.629254829807,155.08739650414,181.849126034959,184.618215271389,181.849126034959,175.390984360626,174.461821527139,180.919963201472,180.0,180.919963201472,185.538178472861,172.621895124195,160.625574977001,163.394664213431,143.091076356946,159.696412143514,156.936522539098,153.238270469181,162.465501379945,140.321987120515,114.231830726771,99.5032198712051,86.6145354185833,70.0459981600736,67.276908923643,72.8058877644894,67.276908923643,167.083716651334,145.860165593376,154.167433302668,147.709291628335,144.011039558418,148.629254829807,132.50238974816008,181.849126034959,184.618215271389,132.50238974816008,132.50238974816008,132.50238974816008,180.919963201472,132.50238974816008,180.919963201472,132.50238974816008,172.621895124195,132.50238974816008,163.394664213431,143.091076356946,132.50238974816008,132.50238974816008,153.238270469181,132.50238974816008,140.321987120515,114.231830726771,99.5032198712051,86.6145354185833,132.50238974816008,132.50238974816008,132.50238974816008,67.276908923643
79.245630174793,59.9172033118675,68.196872125115,70.9659613615455,64.5170193192272,68.196872125115,66.3569457221711,84.7746090156394,65.4369825206992,67.276908923643,62.6770929162833,66.3569457221711,60.8371665133395,71.8859245630175,68.196872125115,77.4057037718491,70.0459981600736,69.1260349586017,71.8859245630175,75.5657773689052,121.867525298988,116.329346826127,106.872125114995,87.5344986200552,115.160993560258,122.78748850046,136.632934682613,125.556577736891,147.709291628335,179.080036798528,156.007359705612,139.402023919043,132.50238974816008,132.50238974816008,68.196872125115,70.9659613615455,64.5170193192272,132.50238974816008,132.50238974816008,84.7746090156394,65.4369825206992,67.276908923643,62.6770929162833,66.3569457221711,60.8371665133395,132.50238974816008,68.196872125115,132.50238974816008,70.0459981600736,69.1260349586017,132.50238974816008,75.5657773689052,132.50238974816008,116.329346826127,132.50238974816008,87.5344986200552,115.160993560258,122.78748850046,132.50238974816008,125.556577736891,132.50238974816008,132.50238974816008,132.50238974816008,139.402023919043
129.254829806808,116.329346826127,148.629254829807,126.485740570377,138.482060717571,127.405703771849,138.482060717571,141.241950321987,142.171113155474,168.923643054278,145.860165593376,141.241950321987,126.485740570377,145.860165593376,169.852805887765,166.163753449862,151.398344066237,144.011039558418,154.167433302668,157.85648574057,141.241950321987,156.936522539098,134.783808647654,139.402023919043,134.783808647654,156.007359705612,146.780128794848,141.241950321987,147.709291628335,150.469181232751,147.709291628335,141.241950321987,129.254829806808,132.50238974816008,132.50238974816008,126.485740570377,132.50238974816008,127.405703771849,132.50238974816008,141.241950321987,132.50238974816008,132.50238974816008,145.860165593376,141.241950321987,126.485740570377,132.50238974816008,169.852805887765,166.163753449862,132.50238974816008,144.011039558418,132.50238974816008,132.50238974816008,132.50238974816008,156.936522539098,134.783808647654,139.402023919043,134.783808647654,156.007359705612,146.780128794848,141.241950321987,147.709291628335,132.50238974816008,132.50238974816008,141.241950321987
145.860165593376,139.402023919043,164.314627414903,161.545538178473,154.167433302668,147.709291628335,154.167433302668,178.150873965041,180.0,169.852805887765,172.621895124195,172.621895124195,170.772769089236,157.85648574057,164.314627414903,169.852805887765,176.310947562098,161.545538178473,168.923643054278,159.696412143514,155.08739650414,148.629254829807,155.08739650414,156.936522539098,137.552897884085,126.485740570377,105.952161913523,83.8546458141674,72.8058877644894,65.4369825206992,71.8859245630175,69.1260349586017,145.860165593376,132.50238974816008,164.314627414903,132.50238974816008,154.167433302668,147.709291628335,132.50238974816008,132.50238974816008,180.0,169.852805887765,132.50238974816008,132.50238974816008,170.772769089236,132.50238974816008,132.50238974816008,169.852805887765,132.50238974816008,161.545538178473,168.923643054278,159.696412143514,155.08739650414,132.50238974816008,155.08739650414,156.936522539098,132.50238974816008,132.50238974816008,105.952161913523,83.8546458141674,72.8058877644894,65.4369825206992,71.8859245630175,132.50238974816008
67.276908923643,64.5170193192272,70.9659613615455,67.276908923643,63.5970561177553,61.7571297148114,67.276908923643,72.8058877644894,68.196872125115,61.7571297148114,70.9659613615455,65.4369825206992,65.4369825206992,62.6770929162833,70.0459981600736,78.3256669733211,74.6458141674333,69.1260349586017,71.8859245630175,69.1260349586017,69.1260349586017,63.5970561177553,69.1260349586017,82.9346826126955,95.8233670653174,100.423183072677,100.423183072677,163.394664213431,168.923643054278,169.852805887765,152.318307267709,136.632934682613,67.276908923643,64.5170193192272,132.50238974816008,67.276908923643,63.5970561177553,132.50238974816008,132.50238974816008,132.50238974816008,68.196872125115,132.50238974816008,70.9659613615455,132.50238974816008,132.50238974816008,132.50238974816008,70.0459981600736,132.50238974816008,132.50238974816008,69.1260349586017,71.8859245630175,69.1260349586017,69.1260349586017,63.5970561177553,69.1260349586017,82.9346826126955,95.8233670653174,132.50238974816008,100.423183072677,163.394664213431,132.50238974816008,132.50238974816008,152.318307267709,136.632934682613
122.78748850046,126.485740570377,150.469181232751,130.17479300828,131.094756209752,118.178472861086,138.482060717571,146.780128794848,124.636614535419,142.171113155474,152.318307267709,123.716651333947,136.632934682613,154.167433302668,125.556577736891,154.167433302668,167.083716651334,137.552897884085,127.405703771849,129.254829806808,142.171113155474,120.027598896044,126.485740570377,125.556577736891,143.091076356946,145.860165593376,143.091076356946,136.632934682613,138.482060717571,130.17479300828,141.241950321987,136.632934682613,122.78748850046,132.50238974816008,150.469181232751,130.17479300828,131.094756209752,118.178472861086,138.482060717571,132.50238974816008,124.636614535419,142.171113155474,132.50238974816008,132.50238974816008,136.632934682613,132.50238974816008,125.556577736891,154.167433302668,132.50238974816008,137.552897884085,127.405703771849,129.254829806808,142.171113155474,132.50238974816008,126.485740570377,125.556577736891,132.50238974816008,132.50238974816008,132.50238974816008,132.50238974816008,138.482060717571,132.50238974816008,141.241950321987,132.50238974816008
