148.984198645598,157.261098570354,160.270880361174,163.280662151994,161.023325808879,157.261098570354,169.300225733634,180.58690744921,181.339352896915,180.58690744921,178.329571106095,178.329571106095,181.339352896915,176.07223476298,180.58690744921,183.59668924003,184.349134687735,178.329571106095,176.07223476298,173.814898419865,173.06245297216,175.319789315275,171.557562076749,179.0820165538,173.814898419865,171.557562076749,177.57712565839,169.300225733634,173.06245297216,171.557562076749,160.270880361174,151.241534988713,142.2680351768247,157.261098570354,160.270880361174,163.280662151994,142.2680351768247,157.261098570354,169.300225733634,180.58690744921,142.2680351768247,180.58690744921,178.329571106095,178.329571106095,181.339352896915,142.2680351768247,142.2680351768247,142.2680351768247,184.349134687735,142.2680351768247,176.07223476298,142.2680351768247,142.2680351768247,175.319789315275,171.557562076749,179.0820165538,142.2680351768247,142.2680351768247,177.57712565839,142.2680351768247,173.06245297216,171.557562076749,160.270880361174,142.2680351768247
144.469525959368,164.785553047404,164.785553047404,173.06245297216,172.310007524454,175.319789315275,179.0820165538,179.834462001505,183.59668924003,181.339352896915,181.339352896915,185.10158013544,173.814898419865,174.56734386757,173.814898419865,172.310007524454,170.052671181339,165.537998495109,169.300225733634,172.310007524454,161.775771256584,163.280662151994,169.300225733634,164.033107599699,163.280662151994,157.261098570354,155.003762227239,151.241534988713,151.993980436418,151.241534988713,143.717080511663,114.371708051166,144.469525959368,142.2680351768247,142.2680351768247,142.2680351768247,172.310007524454,175.319789315275,179.0820165538,179.834462001505,142.2680351768247,142.2680351768247,181.339352896915,185.10158013544,142.2680351768247,142.2680351768247,142.2680351768247,172.310007524454,142.2680351768247,165.537998495109,169.300225733634,172.310007524454,161.775771256584,142.2680351768247,169.300225733634,164.033107599699,163.280662151994,142.2680351768247,155.003762227239,142.2680351768247,151.993980436418,151.241534988713,143.717080511663,142.2680351768247
95.5605718585403,112.114371708051,129.420617005267,105.342362678706,98.5703536493604,79.0067720090293,73.7396538750941,57.1858540255831,109.104589917231,124.153498871332,127.915726109857,126.410835214447,127.915726109857,127.915726109857,126.410835214447,131.677953348382,127.163280662152,124.153498871332,126.410835214447,129.420617005267,121.896162528217,106.847253574116,113.619262603461,124.153498871332,130.925507900677,127.915726109857,115.124153498871,106.094808126411,106.847253574116,106.094808126411,110.609480812641,127.163280662152,142.2680351768247,112.114371708051,129.420617005267,142.2680351768247,98.5703536493604,142.2680351768247,142.2680351768247,57.1858540255831,109.104589917231,124.153498871332,127.915726109857,142.2680351768247,127.915726109857,142.2680351768247,126.410835214447,131.677953348382,142.2680351768247,142.2680351768247,126.410835214447,129.420617005267,121.896162528217,142.2680351768247,142.2680351768247,124.153498871332,142.2680351768247,142.2680351768247,142.2680351768247,106.094808126411,106.847253574116,106.094808126411,110.609480812641,127.163280662152
158.765989465764,152.746425884123,158.013544018059,167.795334838224,161.775771256584,160.270880361174,172.310007524454,183.59668924003,180.58690744921,170.805116629044,147.479307750188,141.459744168548,157.261098570354,161.023325808879,179.0820165538,162.528216704289,159.518434913469,159.518434913469,141.459744168548,148.984198645598,170.805116629044,167.795334838224,155.003762227239,130.925507900677,111.361926260346,111.361926260346,111.361926260346,106.847253574116,107.599699021821,130.173062452972,125.658389766742,96.3130173062453,158.765989465764,142.2680351768247,158.013544018059,167.795334838224,161.775771256584,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,147.479307750188,141.459744168548,142.2680351768247,161.023325808879,179.0820165538,142.2680351768247,159.518434913469,142.2680351768247,141.459744168548,148.984198645598,142.2680351768247,167.795334838224,155.003762227239,142.2680351768247,111.361926260346,142.2680351768247,111.361926260346,106.847253574116,142.2680351768247,130.173062452972,125.658389766742,96.3130173062453
88.7885628291949,132.430398796087,129.420617005267,117.381489841986,107.599699021821,104.589917231001,103.837471783296,106.094808126411,108.352144469526,121.896162528217,136.192626034612,135.440180586907,133.935289691497,125.658389766742,127.915726109857,129.420617005267,119.638826185102,124.153498871332,125.658389766742,142.212189616253,145.221971407073,142.964635063958,118.886380737397,127.163280662152,142.964635063958,147.479307750188,147.479307750188,147.479307750188,140.707298720843,124.905944319037,120.391271632807,112.866817155756,88.7885628291949,142.2680351768247,129.420617005267,117.381489841986,142.2680351768247,104.589917231001,103.837471783296,106.094808126411,108.352144469526,121.896162528217,142.2680351768247,135.440180586907,142.2680351768247,125.658389766742,142.2680351768247,129.420617005267,119.638826185102,124.153498871332,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,118.886380737397,142.2680351768247,142.964635063958,142.2680351768247,147.479307750188,142.2680351768247,140.707298720843,124.905944319037,142.2680351768247,112.866817155756
125.658389766742,131.677953348382,112.866817155756,110.609480812641,94.8081264108352,72.987208427389,76.7494356659142,91.7983446200151,114.371708051166,135.440180586907,126.410835214447,118.886380737397,136.192626034612,154.251316779533,144.469525959368,133.182844243792,115.876598946576,127.915726109857,137.697516930023,133.935289691497,136.945071482318,137.697516930023,136.945071482318,130.925507900677,114.371708051166,122.648607975922,136.192626034612,133.182844243792,118.133935289692,116.629044394281,135.440180586907,122.648607975922,125.658389766742,131.677953348382,112.866817155756,110.609480812641,94.8081264108352,142.2680351768247,142.2680351768247,91.7983446200151,142.2680351768247,142.2680351768247,126.410835214447,118.886380737397,142.2680351768247,142.2680351768247,144.469525959368,133.182844243792,142.2680351768247,127.915726109857,142.2680351768247,133.935289691497,142.2680351768247,137.697516930023,136.945071482318,142.2680351768247,114.371708051166,122.648607975922,136.192626034612,133.182844243792,142.2680351768247,116.629044394281,142.2680351768247,142.2680351768247
179.834462001505,186.60647103085,183.59668924003,175.319789315275,173.06245297216,173.06245297216,170.052671181339,172.310007524454,179.834462001505,174.56734386757,182.09179834462,185.10158013544,183.59668924003,189.61625282167,186.60647103085,183.59668924003,183.59668924003,183.59668924003,185.10158013544,185.854025583145,177.57712565839,180.58690744921,176.07223476298,170.052671181339,167.795334838224,172.310007524454,173.814898419865,169.300225733634,174.56734386757,176.07223476298,169.300225733634,170.805116629044,142.2680351768247,142.2680351768247,183.59668924003,175.319789315275,173.06245297216,173.06245297216,142.2680351768247,142.2680351768247,179.834462001505,174.56734386757,182.09179834462,142.2680351768247,183.59668924003,189.61625282167,186.60647103085,142.2680351768247,183.59668924003,142.2680351768247,142.2680351768247,142.2680351768247,177.57712565839,142.2680351768247,176.07223476298,142.2680351768247,167.795334838224,142.2680351768247,173.814898419865,169.300225733634,174.56734386757,142.2680351768247,169.300225733634,170.805116629044
176.07223476298,180.58690744921,175.319789315275,176.824680210685,178.329571106095,183.59668924003,185.854025583145,185.10158013544,194.883370955606,194.883370955606,189.61625282167,191.873589164786,196.388261851016,193.378480060196,191.873589164786,195.635816403311,193.378480060196,192.626034612491,191.121143717081,188.863807373965,188.863807373965,184.349134687735,179.834462001505,182.09179834462,177.57712565839,171.557562076749,161.775771256584,162.528216704289,158.765989465764,155.756207674944,155.756207674944,152.746425884123,142.2680351768247,180.58690744921,175.319789315275,176.824680210685,178.329571106095,183.59668924003,185.854025583145,185.10158013544,194.883370955606,142.2680351768247,189.61625282167,142.2680351768247,196.388261851016,193.378480060196,191.873589164786,142.2680351768247,142.2680351768247,192.626034612491,142.2680351768247,188.863807373965,188.863807373965,184.349134687735,142.2680351768247,182.09179834462,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,158.765989465764,155.756207674944,142.2680351768247,142.2680351768247
151.241534988713,118.133935289692,111.361926260346,109.857035364936,89.5410082768999,82.0165537998495,83.5214446952596,83.5214446952596,112.866817155756,140.707298720843,148.231753197893,149.736644093303,151.241534988713,127.163280662152,110.609480812641,108.352144469526,112.114371708051,111.361926260346,115.876598946576,124.905944319037,128.668171557562,112.114371708051,103.085026335591,106.094808126411,133.182844243792,118.886380737397,109.857035364936,112.114371708051,136.192626034612,118.133935289692,109.857035364936,114.371708051166,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,89.5410082768999,142.2680351768247,83.5214446952596,83.5214446952596,112.866817155756,140.707298720843,148.231753197893,142.2680351768247,151.241534988713,127.163280662152,110.609480812641,142.2680351768247,142.2680351768247,142.2680351768247,115.876598946576,142.2680351768247,142.2680351768247,142.2680351768247,103.085026335591,106.094808126411,133.182844243792,118.886380737397,109.857035364936,142.2680351768247,136.192626034612,118.133935289692,109.857035364936,114.371708051166
170.805116629044,185.10158013544,163.280662151994,170.805116629044,183.59668924003,185.10158013544,182.844243792325,184.349134687735,185.854025583145,185.10158013544,190.368698269375,187.358916478555,183.59668924003,184.349134687735,185.854025583145,180.58690744921,182.09179834462,182.844243792325,183.59668924003,182.09179834462,183.59668924003,162.528216704289,160.270880361174,161.023325808879,153.498871331828,143.717080511663,133.935289691497,125.658389766742,139.202407825433,161.775771256584,147.479307750188,137.697516930023,170.805116629044,185.10158013544,142.2680351768247,142.2680351768247,142.2680351768247,142.2680351768247,182.844243792325,142.2680351768247,142.2680351768247,185.10158013544,190.368698269375,187.358916478555,183.59668924003,142.2680351768247,185.854025583145,180.58690744921,182.09179834462,182.844243792325,183.59668924003,142.2680351768247,183.59668924003,162.528216704289,142.2680351768247,161.023325808879,153.498871331828,142.2680351768247,142.2680351768247,125.658389766742,142.2680351768247,161.775771256584,142.2680351768247,137.697516930023
