460.95717884131,456.759026028547,463.476070528967,461.796809403862,469.353484466835,465.994962216625,476.910159529807,513.014273719563,509.655751469353,492.023509655751,487.825356842989,471.03274559194,467.67422334173,503.778337531486,493.702770780856,490.344248530646,492.023509655751,499.580184718724,492.023509655751,514.693534844668,519.731318219983,506.297229219144,507.136859781696,518.052057094878,523.089840470193,528.127623845508,523.929471032746,525.608732157851,517.212426532326,511.335012594458,513.014273719563,487.825356842989,426.3830945633921,456.759026028547,463.476070528967,461.796809403862,469.353484466835,465.994962216625,476.910159529807,513.014273719563,509.655751469353,426.3830945633921,426.3830945633921,426.3830945633921,467.67422334173,503.778337531486,493.702770780856,490.344248530646,492.023509655751,499.580184718724,426.3830945633921,514.693534844668,519.731318219983,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,523.929471032746,426.3830945633921,426.3830945633921,426.3830945633921,513.014273719563,487.825356842989
488.664987405542,474.391267842149,481.947942905122,473.551637279597,490.344248530646,523.089840470193,517.212426532326,531.486146095718,537.363560033585,514.693534844668,522.250209907641,534.005037783375,516.372795969773,509.655751469353,513.014273719563,528.127623845508,522.250209907641,535.68429890848,544.920235096557,544.920235096557,529.806884970613,483.627204030227,523.089840470193,500.419815281276,476.910159529807,477.749790092359,455.919395465995,449.202350965575,455.079764903442,458.438287153652,335.012594458438,261.964735516373,426.3830945633921,426.3830945633921,426.3830945633921,473.551637279597,490.344248530646,523.089840470193,517.212426532326,531.486146095718,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,516.372795969773,509.655751469353,426.3830945633921,528.127623845508,426.3830945633921,535.68429890848,544.920235096557,544.920235096557,529.806884970613,483.627204030227,523.089840470193,500.419815281276,476.910159529807,477.749790092359,426.3830945633921,449.202350965575,426.3830945633921,426.3830945633921,426.3830945633921,261.964735516373
254.4080604534,242.653232577666,235.936188077246,255.247691015953,231.738035264484,219.983207388749,217.464315701092,219.983207388749,218.303946263644,211.586901763224,214.945424013434,213.266162888329,208.228379513014,205.709487825357,202.350965575147,204.030226700252,203.190596137699,198.992443324937,199.832073887489,197.313182199832,199.832073887489,200.671704450042,196.47355163728,199.832073887489,282.955499580185,445.004198152813,498.740554156171,523.089840470193,518.052057094878,518.052057094878,513.853904282116,481.947942905122,254.4080604534,426.3830945633921,426.3830945633921,255.247691015953,231.738035264484,219.983207388749,426.3830945633921,426.3830945633921,218.303946263644,211.586901763224,214.945424013434,213.266162888329,208.228379513014,426.3830945633921,426.3830945633921,204.030226700252,426.3830945633921,198.992443324937,426.3830945633921,426.3830945633921,426.3830945633921,200.671704450042,196.47355163728,199.832073887489,426.3830945633921,426.3830945633921,498.740554156171,523.089840470193,518.052057094878,518.052057094878,513.853904282116,426.3830945633921
464.31570109152,490.344248530646,486.146095717884,458.438287153652,461.796809403862,485.306465155332,479.429051217464,502.938706968934,485.306465155332,494.542401343409,489.504617968094,475.230898404702,507.136859781696,513.014273719563,512.174643157011,515.533165407221,528.96725440806,523.089840470193,512.174643157011,521.410579345088,529.806884970613,509.655751469353,527.287993282955,511.335012594458,506.297229219144,516.372795969773,528.96725440806,537.363560033585,519.731318219983,528.96725440806,508.816120906801,507.136859781696,426.3830945633921,490.344248530646,486.146095717884,458.438287153652,461.796809403862,485.306465155332,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,489.504617968094,475.230898404702,507.136859781696,513.014273719563,512.174643157011,426.3830945633921,528.96725440806,523.089840470193,426.3830945633921,426.3830945633921,529.806884970613,509.655751469353,426.3830945633921,426.3830945633921,426.3830945633921,516.372795969773,426.3830945633921,537.363560033585,519.731318219983,528.96725440806,426.3830945633921,507.136859781696
484.466834592779,465.994962216625,474.391267842149,465.155331654072,489.504617968094,497.061293031066,491.183879093199,495.382031905961,491.183879093199,501.259445843829,511.335012594458,515.533165407221,509.655751469353,542.4013434089,556.675062972292,564.231738035264,544.080604534005,544.080604534005,492.863140218304,553.316540722082,565.071368597817,560.873215785055,563.392107472712,514.693534844668,481.947942905122,430.730478589421,340.890008396306,329.974811083123,317.380352644836,311.502938706969,297.229219143577,280.436607892527,484.466834592779,465.994962216625,474.391267842149,465.155331654072,426.3830945633921,497.061293031066,426.3830945633921,495.382031905961,491.183879093199,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,542.4013434089,556.675062972292,426.3830945633921,426.3830945633921,544.080604534005,492.863140218304,426.3830945633921,565.071368597817,560.873215785055,563.392107472712,514.693534844668,426.3830945633921,430.730478589421,426.3830945633921,426.3830945633921,317.380352644836,311.502938706969,297.229219143577,426.3830945633921
280.436607892527,285.474391267842,269.521410579345,282.955499580185,239.294710327456,240.134340890008,232.577665827036,221.662468513854,219.983207388749,220.822837951301,221.662468513854,213.266162888329,214.945424013434,206.549118387909,206.549118387909,207.388748950462,211.586901763224,208.228379513014,206.549118387909,200.671704450042,205.709487825357,204.869857262804,209.907640638119,219.143576826196,397.145256087322,472.712006717044,513.853904282116,524.769101595298,528.127623845508,523.929471032746,509.655751469353,472.712006717044,426.3830945633921,285.474391267842,269.521410579345,282.955499580185,426.3830945633921,240.134340890008,232.577665827036,221.662468513854,219.983207388749,426.3830945633921,221.662468513854,213.266162888329,214.945424013434,206.549118387909,426.3830945633921,207.388748950462,426.3830945633921,426.3830945633921,426.3830945633921,200.671704450042,426.3830945633921,204.869857262804,209.907640638119,426.3830945633921,397.145256087322,472.712006717044,426.3830945633921,524.769101595298,426.3830945633921,426.3830945633921,426.3830945633921,472.712006717044
444.16456759026,479.429051217464,477.749790092359,488.664987405542,483.627204030227,486.146095717884,481.947942905122,496.221662468514,501.259445843829,492.863140218304,525.608732157851,518.052057094878,492.863140218304,480.268681780017,502.099076406381,513.014273719563,501.259445843829,525.608732157851,512.174643157011,519.731318219983,507.976490344249,522.250209907641,499.580184718724,515.533165407221,525.608732157851,505.457598656591,500.419815281276,513.014273719563,521.410579345088,507.136859781696,488.664987405542,502.938706968934,426.3830945633921,426.3830945633921,477.749790092359,488.664987405542,483.627204030227,426.3830945633921,426.3830945633921,496.221662468514,426.3830945633921,492.863140218304,525.608732157851,518.052057094878,426.3830945633921,480.268681780017,426.3830945633921,426.3830945633921,426.3830945633921,525.608732157851,512.174643157011,519.731318219983,426.3830945633921,522.250209907641,426.3830945633921,515.533165407221,426.3830945633921,505.457598656591,500.419815281276,426.3830945633921,521.410579345088,507.136859781696,488.664987405542,502.938706968934
489.504617968094,499.580184718724,491.183879093199,494.542401343409,512.174643157011,513.014273719563,481.108312342569,487.825356842989,501.259445843829,502.099076406381,492.863140218304,510.495382031906,523.089840470193,531.486146095718,519.731318219983,518.052057094878,523.089840470193,543.240973971452,549.11838790932,524.769101595298,452.560873215785,401.343408900084,399.664147774979,369.43744752309,306.465155331654,297.229219143577,293.870696893367,281.27623845508,273.719563392107,261.12510495382,263.643996641478,272.040302267003,489.504617968094,499.580184718724,426.3830945633921,426.3830945633921,512.174643157011,426.3830945633921,426.3830945633921,487.825356842989,501.259445843829,502.099076406381,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,519.731318219983,518.052057094878,426.3830945633921,426.3830945633921,549.11838790932,524.769101595298,452.560873215785,401.343408900084,399.664147774979,426.3830945633921,306.465155331654,297.229219143577,293.870696893367,426.3830945633921,273.719563392107,426.3830945633921,263.643996641478,272.040302267003
274.55919395466,261.12510495382,243.492863140218,238.455079764903,221.662468513854,227.539882451721,218.303946263644,212.426532325777,209.068010075567,214.105793450882,213.266162888329,219.143576826196,212.426532325777,210.747271200672,213.266162888329,209.907640638119,211.586901763224,222.502099076406,213.266162888329,214.105793450882,210.747271200672,215.785054575987,227.539882451721,216.624685138539,396.305625524769,481.947942905122,528.127623845508,531.486146095718,527.287993282955,523.929471032746,525.608732157851,523.929471032746,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,221.662468513854,426.3830945633921,218.303946263644,212.426532325777,209.068010075567,426.3830945633921,213.266162888329,219.143576826196,212.426532325777,426.3830945633921,213.266162888329,209.907640638119,211.586901763224,222.502099076406,213.266162888329,426.3830945633921,210.747271200672,426.3830945633921,426.3830945633921,216.624685138539,396.305625524769,481.947942905122,528.127623845508,426.3830945633921,426.3830945633921,523.929471032746,525.608732157851,426.3830945633921
532.32577665827,543.240973971452,542.4013434089,536.523929471033,515.533165407221,515.533165407221,491.183879093199,498.740554156171,500.419815281276,507.976490344249,535.68429890848,512.174643157011,530.646515533165,523.089840470193,523.929471032746,512.174643157011,537.363560033585,552.47691015953,540.722082283795,527.287993282955,553.316540722082,530.646515533165,534.844668345928,550.797649034425,531.486146095718,553.316540722082,531.486146095718,531.486146095718,547.439126784215,536.523929471033,544.920235096557,534.844668345928,426.3830945633921,543.240973971452,542.4013434089,536.523929471033,426.3830945633921,515.533165407221,426.3830945633921,426.3830945633921,500.419815281276,507.976490344249,535.68429890848,512.174643157011,426.3830945633921,426.3830945633921,523.929471032746,512.174643157011,537.363560033585,552.47691015953,540.722082283795,527.287993282955,553.316540722082,426.3830945633921,426.3830945633921,550.797649034425,426.3830945633921,553.316540722082,426.3830945633921,426.3830945633921,426.3830945633921,426.3830945633921,544.920235096557,534.844668345928
526.448362720403,505.457598656591,514.693534844668,502.938706968934,485.306465155332,458.438287153652,507.976490344249,522.250209907641,526.448362720403,525.608732157851,534.005037783375,546.599496221662,552.47691015953,472.712006717044,513.853904282116,565.071368597817,568.429890848027,570.109151973132,579.345088161209,565.071368597817,481.947942905122,480.268681780017,540.722082283795,513.853904282116,498.740554156171,321.578505457599,296.389588581024,293.031066330814,278.757346767422,266.162888329135,256.926952141058,255.247691015953,526.448362720403,505.457598656591,514.693534844668,426.3830945633921,485.306465155332,426.3830945633921,507.976490344249,426.3830945633921,526.448362720403,426.3830945633921,426.3830945633921,546.599496221662,552.47691015953,472.712006717044,513.853904282116,426.3830945633921,568.429890848027,426.3830945633921,426.3830945633921,426.3830945633921,481.947942905122,480.268681780017,540.722082283795,513.853904282116,498.740554156171,426.3830945633921,296.389588581024,426.3830945633921,426.3830945633921,426.3830945633921,256.926952141058,255.247691015953
