30.1810865191147,28.672032193159,29.1750503018109,32.6961770623742,27.1629778672032,29.6780684104628,27.1629778672032,28.169014084507,28.672032193159,29.6780684104628,35.7142857142857,46.2776659959759,52.8169014084507,59.3561368209256,70.4225352112676,74.9496981891348,79.476861167002,76.9617706237425,78.4708249496982,79.9798792756539,71.9315895372233,70.4225352112676,75.4527162977867,77.4647887323944,72.9376257545272,66.3983903420523,66.3983903420523,61.8712273641851,49.7987927565392,48.2897384305835,44.2655935613682,41.7505030181087,37.994077747736426,28.672032193159,29.1750503018109,37.994077747736426,27.1629778672032,29.6780684104628,27.1629778672032,28.169014084507,28.672032193159,29.6780684104628,35.7142857142857,46.2776659959759,52.8169014084507,37.994077747736426,70.4225352112676,37.994077747736426,37.994077747736426,37.994077747736426,78.4708249496982,37.994077747736426,37.994077747736426,70.4225352112676,75.4527162977867,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,61.8712273641851,49.7987927565392,48.2897384305835,44.2655935613682,37.994077747736426
39.738430583501,41.7505030181087,38.2293762575453,35.7142857142857,33.1991951710262,33.1991951710262,32.1931589537223,30.6841046277666,32.1931589537223,32.1931589537223,32.1931589537223,30.6841046277666,24.1448692152918,23.1388329979879,25.1509054325956,23.6418511066398,22.1327967806841,23.1388329979879,32.1931589537223,25.6539235412475,22.1327967806841,21.1267605633803,22.1327967806841,22.635814889336,21.6297786720322,22.1327967806841,21.6297786720322,19.6177062374245,26.6599597585513,29.6780684104628,45.7746478873239,49.2957746478873,39.738430583501,37.994077747736426,38.2293762575453,37.994077747736426,33.1991951710262,37.994077747736426,32.1931589537223,30.6841046277666,37.994077747736426,32.1931589537223,32.1931589537223,30.6841046277666,37.994077747736426,23.1388329979879,37.994077747736426,37.994077747736426,37.994077747736426,23.1388329979879,32.1931589537223,25.6539235412475,37.994077747736426,21.1267605633803,22.1327967806841,37.994077747736426,21.6297786720322,22.1327967806841,21.6297786720322,19.6177062374245,37.994077747736426,29.6780684104628,37.994077747736426,37.994077747736426
54.8289738430583,57.3440643863179,60.8651911468813,62.8772635814889,60.3621730382294,63.8832997987928,63.3802816901408,52.8169014084507,55.3319919517103,57.8470824949698,46.7806841046278,55.8350100603622,49.2957746478873,45.271629778672,42.7565392354125,40.7444668008048,44.2655935613682,31.1871227364185,31.1871227364185,28.169014084507,24.1448692152918,21.1267605633803,20.1207243460765,22.635814889336,24.1448692152918,20.6237424547284,21.6297786720322,24.1448692152918,20.1207243460765,20.6237424547284,22.635814889336,18.1086519114688,37.994077747736426,57.3440643863179,37.994077747736426,62.8772635814889,60.3621730382294,37.994077747736426,63.3802816901408,52.8169014084507,55.3319919517103,37.994077747736426,46.7806841046278,37.994077747736426,49.2957746478873,45.271629778672,37.994077747736426,37.994077747736426,44.2655935613682,37.994077747736426,31.1871227364185,37.994077747736426,37.994077747736426,37.994077747736426,20.1207243460765,22.635814889336,24.1448692152918,20.6237424547284,37.994077747736426,24.1448692152918,20.1207243460765,37.994077747736426,22.635814889336,18.1086519114688
17.102615694165,17.6056338028169,16.0965794768612,15.0905432595573,17.6056338028169,17.6056338028169,14.0845070422535,13.5814889336016,16.5995975855131,16.0965794768612,17.102615694165,23.6418511066398,29.6780684104628,52.3138832997988,52.3138832997988,56.841046277666,63.3802816901408,65.8953722334004,68.41046277666,67.9074446680081,63.8832997987928,64.8893360160966,67.9074446680081,58.3501006036217,56.3380281690141,53.3199195171026,49.7987927565392,49.2957746478873,45.271629778672,45.271629778672,36.7203219315895,31.6901408450704,17.102615694165,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,14.0845070422535,13.5814889336016,16.5995975855131,16.0965794768612,17.102615694165,23.6418511066398,29.6780684104628,52.3138832997988,52.3138832997988,56.841046277666,37.994077747736426,37.994077747736426,37.994077747736426,67.9074446680081,37.994077747736426,64.8893360160966,67.9074446680081,37.994077747736426,56.3380281690141,53.3199195171026,49.7987927565392,37.994077747736426,45.271629778672,37.994077747736426,37.994077747736426,31.6901408450704
28.672032193159,28.169014084507,28.169014084507,28.169014084507,24.6478873239437,24.1448692152918,26.1569416498994,25.6539235412475,26.6599597585513,26.1569416498994,26.6599597585513,26.6599597585513,18.1086519114688,18.1086519114688,17.102615694165,17.102615694165,17.6056338028169,16.0965794768612,17.102615694165,16.0965794768612,16.0965794768612,16.5995975855131,15.0905432595573,15.0905432595573,15.5935613682093,18.6116700201207,17.6056338028169,19.1146881287726,23.6418511066398,34.7082494969819,49.2957746478873,52.3138832997988,37.994077747736426,37.994077747736426,28.169014084507,37.994077747736426,24.6478873239437,37.994077747736426,37.994077747736426,25.6539235412475,26.6599597585513,26.1569416498994,26.6599597585513,26.6599597585513,18.1086519114688,37.994077747736426,17.102615694165,37.994077747736426,37.994077747736426,16.0965794768612,37.994077747736426,37.994077747736426,16.0965794768612,16.5995975855131,37.994077747736426,15.0905432595573,15.5935613682093,18.6116700201207,17.6056338028169,19.1146881287726,23.6418511066398,34.7082494969819,37.994077747736426,37.994077747736426
56.3380281690141,60.8651911468813,65.3923541247485,73.4406438631791,74.9496981891348,71.9315895372233,71.9315895372233,64.8893360160966,71.9315895372233,65.8953722334004,51.8108651911469,63.3802816901408,56.3380281690141,51.8108651911469,51.307847082495,53.3199195171026,44.2655935613682,42.2535211267606,32.6961770623742,32.6961770623742,27.1629778672032,24.1448692152918,27.1629778672032,32.6961770623742,30.6841046277666,34.20523138833,34.7082494969819,33.7022132796781,34.7082494969819,36.7203219315895,40.7444668008048,36.2173038229376,37.994077747736426,60.8651911468813,65.3923541247485,73.4406438631791,74.9496981891348,71.9315895372233,71.9315895372233,64.8893360160966,71.9315895372233,37.994077747736426,37.994077747736426,63.3802816901408,37.994077747736426,51.8108651911469,51.307847082495,37.994077747736426,44.2655935613682,37.994077747736426,37.994077747736426,32.6961770623742,37.994077747736426,24.1448692152918,27.1629778672032,37.994077747736426,30.6841046277666,34.20523138833,34.7082494969819,37.994077747736426,34.7082494969819,37.994077747736426,37.994077747736426,37.994077747736426
38.7323943661972,34.20523138833,31.6901408450704,32.6961770623742,38.2293762575453,37.2233400402414,39.2354124748491,39.738430583501,31.1871227364185,35.2112676056338,36.7203219315895,50.8048289738431,53.8229376257545,58.3501006036217,72.9376257545272,73.943661971831,74.9496981891348,76.9617706237425,75.4527162977867,72.4346076458752,73.943661971831,74.4466800804829,84.5070422535211,89.0342052313883,77.4647887323944,63.3802816901408,60.8651911468813,59.8591549295775,55.3319919517103,48.2897384305835,42.7565392354125,40.2414486921529,38.7323943661972,37.994077747736426,37.994077747736426,32.6961770623742,37.994077747736426,37.2233400402414,39.2354124748491,37.994077747736426,31.1871227364185,37.994077747736426,37.994077747736426,50.8048289738431,37.994077747736426,58.3501006036217,72.9376257545272,73.943661971831,74.9496981891348,76.9617706237425,37.994077747736426,72.4346076458752,73.943661971831,74.4466800804829,37.994077747736426,89.0342052313883,77.4647887323944,37.994077747736426,60.8651911468813,37.994077747736426,55.3319919517103,37.994077747736426,37.994077747736426,40.2414486921529
41.7505030181087,38.2293762575453,33.1991951710262,30.1810865191147,30.1810865191147,30.6841046277666,28.672032193159,29.1750503018109,28.672032193159,29.6780684104628,30.1810865191147,29.6780684104628,23.1388329979879,17.102615694165,18.1086519114688,17.6056338028169,16.0965794768612,16.0965794768612,16.0965794768612,16.0965794768612,16.0965794768612,15.0905432595573,16.0965794768612,16.0965794768612,14.5875251509054,15.5935613682093,15.0905432595573,14.5875251509054,21.1267605633803,24.1448692152918,40.7444668008048,47.7867203219316,37.994077747736426,38.2293762575453,37.994077747736426,37.994077747736426,30.1810865191147,37.994077747736426,37.994077747736426,37.994077747736426,28.672032193159,37.994077747736426,30.1810865191147,29.6780684104628,23.1388329979879,17.102615694165,18.1086519114688,17.6056338028169,16.0965794768612,16.0965794768612,37.994077747736426,37.994077747736426,16.0965794768612,15.0905432595573,16.0965794768612,16.0965794768612,14.5875251509054,15.5935613682093,37.994077747736426,14.5875251509054,21.1267605633803,37.994077747736426,37.994077747736426,37.994077747736426
53.8229376257545,56.3380281690141,60.3621730382294,63.8832997987928,60.8651911468813,63.3802816901408,57.8470824949698,52.8169014084507,59.3561368209256,55.3319919517103,61.8712273641851,58.3501006036217,54.3259557344064,53.3199195171026,48.2897384305835,50.3018108651912,49.7987927565392,46.7806841046278,40.2414486921529,36.7203219315895,33.7022132796781,28.169014084507,27.1629778672032,32.1931589537223,30.1810865191147,30.6841046277666,30.1810865191147,36.2173038229376,37.7263581488934,35.2112676056338,33.7022132796781,33.1991951710262,53.8229376257545,56.3380281690141,37.994077747736426,63.8832997987928,37.994077747736426,63.3802816901408,57.8470824949698,37.994077747736426,59.3561368209256,37.994077747736426,61.8712273641851,37.994077747736426,54.3259557344064,37.994077747736426,48.2897384305835,37.994077747736426,37.994077747736426,46.7806841046278,37.994077747736426,37.994077747736426,37.994077747736426,28.169014084507,27.1629778672032,32.1931589537223,30.1810865191147,30.6841046277666,37.994077747736426,36.2173038229376,37.7263581488934,35.2112676056338,37.994077747736426,33.1991951710262
29.6780684104628,30.6841046277666,32.6961770623742,31.1871227364185,30.6841046277666,30.1810865191147,31.6901408450704,32.1931589537223,30.6841046277666,36.7203219315895,40.2414486921529,47.7867203219316,54.3259557344064,59.8591549295775,69.9195171026157,74.4466800804829,73.4406438631791,73.4406438631791,74.9496981891348,69.9195171026157,65.3923541247485,67.9074446680081,80.9859154929577,69.4164989939638,63.8832997987928,57.8470824949698,52.3138832997988,54.3259557344064,53.8229376257545,47.2837022132797,36.7203219315895,38.7323943661972,29.6780684104628,37.994077747736426,32.6961770623742,31.1871227364185,30.6841046277666,30.1810865191147,37.994077747736426,32.1931589537223,30.6841046277666,36.7203219315895,40.2414486921529,47.7867203219316,37.994077747736426,59.8591549295775,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,37.994077747736426,65.3923541247485,37.994077747736426,80.9859154929577,69.4164989939638,63.8832997987928,37.994077747736426,37.994077747736426,54.3259557344064,53.8229376257545,47.2837022132797,36.7203219315895,37.994077747736426
