39.6,39.5,39.5,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,39.6,58.43544921875,58.43544921875,36.9,36.9,58.43544921875,36.9,58.43544921875,58.43544921875,36.9,36.9,36.9,36.9,36.9,58.43544921875,36.9,36.9,36.9,58.43544921875,58.43544921875,36.9,36.9,36.9,58.43544921875,36.9,58.43544921875,36.9,58.43544921875,58.43544921875,36.9,36.9,58.43544921875
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,58.43544921875,58.43544921875,58.43544921875,58.43544921875,58.43544921875,36.9,36.9,58.43544921875,36.9,58.43544921875,36.9,58.43544921875,36.9,36.9,36.9,36.9,58.43544921875,36.9,58.43544921875,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,58.43544921875,36.9,58.43544921875,58.43544921875
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.8,36.8,36.8,58.43544921875,58.43544921875,58.43544921875,36.9,36.9,58.43544921875,36.9,36.9,36.9,36.9,36.9,36.9,58.43544921875,36.9,58.43544921875,36.9,36.9,36.9,36.9,58.43544921875,58.43544921875,36.9,58.43544921875,58.43544921875,58.43544921875,36.9,36.9,36.9,58.43544921875,36.8,58.43544921875,36.8
36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.7,36.6,36.6,36.6,36.7,36.6,36.5,36.5,36.5,36.4,36.5,36.5,36.4,36.4,36.4,36.4,36.4,36.3,36.3,36.2,36.2,36.2,36.2,36.0,36.0,36.8,36.8,36.8,36.8,36.8,36.8,36.8,58.43544921875,36.6,58.43544921875,36.6,58.43544921875,58.43544921875,58.43544921875,58.43544921875,58.43544921875,36.4,36.5,36.5,36.4,58.43544921875,58.43544921875,36.4,58.43544921875,58.43544921875,36.3,36.2,36.2,58.43544921875,36.2,58.43544921875,36.0
35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.8,35.8,35.7,35.7,35.7,35.8,35.7,35.6,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,58.43544921875,35.9,58.43544921875,58.43544921875,35.9,58.43544921875,35.9,58.43544921875,35.9,35.9,58.43544921875,58.43544921875,35.7,58.43544921875,35.7,35.8,58.43544921875,35.6,35.3,58.43544921875,35.3,35.3,35.3,35.3,58.43544921875,35.3,35.3,35.3,58.43544921875,35.3,58.43544921875,35.3
35.3,35.3,35.3,35.4,35.3,35.3,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.7,34.7,34.7,35.3,58.43544921875,35.3,35.4,58.43544921875,58.43544921875,58.43544921875,34.8,58.43544921875,58.43544921875,34.8,58.43544921875,34.8,58.43544921875,34.8,58.43544921875,34.8,58.43544921875,34.8,34.8,34.8,34.8,34.8,34.8,34.8,58.43544921875,58.43544921875,34.8,58.43544921875,34.7,34.7,34.7
34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.5,34.4,34.5,34.4,34.4,34.4,34.4,34.3,34.3,34.3,34.3,34.2,34.2,34.2,34.2,34.2,34.2,34.1,34.1,34.1,34.1,34.7,34.7,58.43544921875,58.43544921875,34.6,34.6,34.6,58.43544921875,58.43544921875,58.43544921875,34.6,34.5,58.43544921875,58.43544921875,34.4,34.4,58.43544921875,34.4,34.3,58.43544921875,34.3,58.43544921875,34.2,34.2,58.43544921875,34.2,34.2,58.43544921875,34.1,34.1,58.43544921875,34.1
34.1,34.1,34.1,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.7,33.7,33.7,33.6,33.6,37.3,37.1,37.7,39.9,42.5,44.9,47.0,34.1,34.1,58.43544921875,58.43544921875,34.0,34.0,58.43544921875,34.0,58.43544921875,34.0,34.0,58.43544921875,34.0,33.8,33.8,33.8,58.43544921875,33.8,33.8,33.8,58.43544921875,33.7,58.43544921875,58.43544921875,58.43544921875,37.3,58.43544921875,58.43544921875,39.9,42.5,58.43544921875,47.0
50.9,56.0,60.6,64.7,68.1,71.3,74.1,76.5,78.4,79.6,80.4,80.7,80.7,79.7,79.7,79.3,78.8,78.5,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.1,79.1,79.3,79.3,79.3,79.3,50.9,56.0,58.43544921875,58.43544921875,58.43544921875,71.3,74.1,76.5,58.43544921875,79.6,80.4,58.43544921875,58.43544921875,58.43544921875,79.7,58.43544921875,78.8,78.5,78.4,58.43544921875,58.43544921875,78.5,58.43544921875,58.43544921875,79.0,79.1,79.1,79.1,79.3,79.3,58.43544921875,79.3
79.1,77.2,76.9,77.4,77.6,77.9,78.1,78.2,78.4,78.4,78.5,78.5,78.8,78.5,78.7,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,58.43544921875,77.2,58.43544921875,77.4,77.6,58.43544921875,58.43544921875,78.2,78.4,78.4,58.43544921875,58.43544921875,78.8,78.5,58.43544921875,77.2,77.2,58.43544921875,77.2,58.43544921875,58.43544921875,77.2,58.43544921875,58.43544921875,58.43544921875,77.2,77.2,77.2,77.2,77.2,77.2,77.2
