233.250620347395,246.898263027295,241.935483870968,241.935483870968,242.555831265509,236.352357320099,238.833746898263,241.935483870968,241.315136476427,249.379652605459,252.481389578164,253.722084367246,256.82382133995,249.379652605459,235.111662531017,235.732009925558,243.17617866005,245.657568238213,247.518610421836,253.722084367246,247.518610421836,250.0,248.138957816377,254.342431761787,242.555831265509,202.853598014888,207.816377171216,200.992555831265,202.853598014888,208.436724565757,205.955334987593,207.816377171216,233.250620347395,246.898263027295,148.3811598557692,241.935483870968,148.3811598557692,236.352357320099,238.833746898263,241.935483870968,241.315136476427,249.379652605459,252.481389578164,148.3811598557692,256.82382133995,148.3811598557692,235.111662531017,148.3811598557692,243.17617866005,245.657568238213,247.518610421836,148.3811598557692,148.3811598557692,250.0,248.138957816377,254.342431761787,148.3811598557692,202.853598014888,207.816377171216,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692
207.196029776675,210.29776674938,210.29776674938,203.473945409429,207.196029776675,204.09429280397,201.612903225806,200.992555831265,200.372208436725,200.992555831265,201.612903225806,200.992555831265,194.789081885856,192.307692307692,192.928039702233,193.548387096774,190.446650124069,190.446650124069,192.928039702233,189.826302729529,194.168734491315,187.965260545906,191.06699751861,191.06699751861,212.158808933002,224.565756823821,187.344913151365,170.595533498759,184.24317617866,178.039702233251,184.24317617866,180.521091811414,148.3811598557692,210.29776674938,210.29776674938,148.3811598557692,207.196029776675,148.3811598557692,201.612903225806,148.3811598557692,200.372208436725,200.992555831265,201.612903225806,200.992555831265,148.3811598557692,148.3811598557692,192.928039702233,193.548387096774,190.446650124069,190.446650124069,192.928039702233,189.826302729529,148.3811598557692,148.3811598557692,191.06699751861,148.3811598557692,212.158808933002,148.3811598557692,148.3811598557692,170.595533498759,184.24317617866,178.039702233251,148.3811598557692,148.3811598557692
180.521091811414,185.483870967742,184.863523573201,183.622828784119,194.168734491315,212.779156327543,194.789081885856,183.002481389578,169.354838709677,159.429280397022,172.456575682382,179.900744416873,198.511166253102,207.196029776675,184.863523573201,201.612903225806,214.640198511166,227.047146401985,229.528535980149,229.528535980149,230.14888337469,188.585607940447,226.426799007444,217.12158808933,210.918114143921,215.260545905707,206.575682382134,207.196029776675,210.918114143921,215.260545905707,227.667493796526,257.444168734491,180.521091811414,148.3811598557692,184.863523573201,183.622828784119,194.168734491315,148.3811598557692,194.789081885856,183.002481389578,169.354838709677,159.429280397022,172.456575682382,179.900744416873,148.3811598557692,207.196029776675,148.3811598557692,201.612903225806,148.3811598557692,227.047146401985,229.528535980149,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,217.12158808933,210.918114143921,215.260545905707,148.3811598557692,207.196029776675,148.3811598557692,215.260545905707,148.3811598557692,148.3811598557692
269.230769230769,242.555831265509,235.732009925558,223.325062034739,200.372208436725,171.836228287841,171.836228287841,175.558312655087,200.372208436725,211.538461538462,209.677419354839,210.918114143921,212.779156327543,212.158808933002,202.853598014888,205.334987593052,207.196029776675,200.992555831265,202.853598014888,199.131513647643,201.612903225806,200.992555831265,202.233250620347,194.168734491315,190.446650124069,187.344913151365,188.585607940447,199.131513647643,189.826302729529,195.409429280397,195.409429280397,182.382133995037,148.3811598557692,242.555831265509,148.3811598557692,223.325062034739,148.3811598557692,148.3811598557692,171.836228287841,175.558312655087,148.3811598557692,148.3811598557692,209.677419354839,210.918114143921,212.779156327543,148.3811598557692,202.853598014888,205.334987593052,148.3811598557692,200.992555831265,202.853598014888,148.3811598557692,201.612903225806,200.992555831265,202.233250620347,148.3811598557692,190.446650124069,148.3811598557692,148.3811598557692,199.131513647643,189.826302729529,195.409429280397,148.3811598557692,182.382133995037
186.724565756824,193.548387096774,199.131513647643,196.650124069479,191.687344913151,194.789081885856,193.548387096774,193.548387096774,192.307692307692,194.168734491315,191.06699751861,192.928039702233,190.446650124069,192.307692307692,187.965260545906,187.344913151365,181.141439205955,184.863523573201,181.761786600496,189.826302729529,189.826302729529,191.687344913151,189.205955334988,197.27047146402,202.233250620347,204.09429280397,205.334987593052,204.714640198511,225.186104218362,235.111662531017,227.667493796526,215.880893300248,148.3811598557692,193.548387096774,199.131513647643,148.3811598557692,191.687344913151,194.789081885856,193.548387096774,193.548387096774,192.307692307692,148.3811598557692,148.3811598557692,192.928039702233,190.446650124069,192.307692307692,187.965260545906,148.3811598557692,181.141439205955,148.3811598557692,181.761786600496,148.3811598557692,148.3811598557692,191.687344913151,189.205955334988,197.27047146402,148.3811598557692,148.3811598557692,148.3811598557692,204.714640198511,148.3811598557692,148.3811598557692,227.667493796526,215.880893300248
222.084367245658,226.426799007444,239.454094292804,250.0,252.481389578164,248.138957816377,254.342431761787,250.0,235.111662531017,210.918114143921,224.565756823821,226.426799007444,225.186104218362,229.528535980149,228.908188585608,227.047146401985,233.250620347395,236.352357320099,230.14888337469,230.769230769231,229.528535980149,228.287841191067,228.287841191067,229.528535980149,226.426799007444,228.908188585608,228.287841191067,228.287841191067,228.908188585608,236.352357320099,235.732009925558,227.667493796526,148.3811598557692,226.426799007444,239.454094292804,250.0,252.481389578164,248.138957816377,254.342431761787,250.0,148.3811598557692,210.918114143921,224.565756823821,226.426799007444,148.3811598557692,229.528535980149,148.3811598557692,227.047146401985,233.250620347395,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,228.287841191067,148.3811598557692,226.426799007444,228.908188585608,148.3811598557692,148.3811598557692,228.908188585608,236.352357320099,148.3811598557692,227.667493796526
227.047146401985,214.640198511166,209.677419354839,202.853598014888,202.853598014888,197.890818858561,200.372208436725,196.650124069479,206.575682382134,210.29776674938,205.955334987593,215.260545905707,215.260545905707,209.057071960298,200.372208436725,199.751861042184,198.511166253102,197.27047146402,198.511166253102,199.131513647643,192.928039702233,192.307692307692,186.724565756824,179.900744416873,179.900744416873,181.761786600496,186.724565756824,192.307692307692,190.446650124069,197.890818858561,192.928039702233,191.687344913151,227.047146401985,214.640198511166,148.3811598557692,202.853598014888,202.853598014888,148.3811598557692,200.372208436725,148.3811598557692,206.575682382134,148.3811598557692,148.3811598557692,215.260545905707,215.260545905707,209.057071960298,200.372208436725,148.3811598557692,198.511166253102,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,186.724565756824,179.900744416873,179.900744416873,181.761786600496,186.724565756824,192.307692307692,148.3811598557692,197.890818858561,148.3811598557692,191.687344913151
196.029776674938,190.446650124069,196.029776674938,192.928039702233,187.965260545906,184.863523573201,185.483870967742,184.863523573201,186.104218362283,183.002481389578,183.622828784119,188.585607940447,186.104218362283,184.24317617866,184.863523573201,184.863523573201,184.24317617866,185.483870967742,184.863523573201,183.622828784119,187.344913151365,183.622828784119,182.382133995037,187.965260545906,190.446650124069,195.409429280397,194.168734491315,189.826302729529,188.585607940447,171.2158808933,70.0992555831265,45.2853598014888,148.3811598557692,148.3811598557692,148.3811598557692,192.928039702233,187.965260545906,184.863523573201,148.3811598557692,148.3811598557692,148.3811598557692,183.002481389578,183.622828784119,148.3811598557692,148.3811598557692,184.24317617866,184.863523573201,148.3811598557692,184.24317617866,185.483870967742,184.863523573201,148.3811598557692,187.344913151365,183.622828784119,182.382133995037,187.965260545906,190.446650124069,195.409429280397,148.3811598557692,148.3811598557692,148.3811598557692,171.2158808933,70.0992555831265,45.2853598014888
39.7022332506203,41.5632754342432,42.1836228287841,42.1836228287841,40.9429280397022,34.7394540942928,39.0818858560794,55.2109181141439,43.424317617866,29.1563275434243,27.9156327543424,29.7766749379653,35.3598014888337,30.3970223325062,27.2952853598015,17.9900744416873,22.9528535980149,22.3325062034739,34.1191066997519,35.9801488833747,24.1935483870968,24.1935483870968,29.7766749379653,25.4342431761787,24.1935483870968,31.6377171215881,30.3970223325062,25.4342431761787,35.9801488833747,34.1191066997519,37.8411910669975,42.1836228287841,39.7022332506203,41.5632754342432,42.1836228287841,148.3811598557692,40.9429280397022,148.3811598557692,39.0818858560794,148.3811598557692,43.424317617866,148.3811598557692,148.3811598557692,148.3811598557692,148.3811598557692,30.3970223325062,148.3811598557692,17.9900744416873,148.3811598557692,22.3325062034739,34.1191066997519,148.3811598557692,24.1935483870968,24.1935483870968,29.7766749379653,25.4342431761787,24.1935483870968,31.6377171215881,30.3970223325062,25.4342431761787,148.3811598557692,148.3811598557692,148.3811598557692,42.1836228287841
38.4615384615385,34.1191066997519,31.0173697270471,23.5732009925558,22.3325062034739,23.5732009925558,15.5086848635236,14.2679900744417,14.8883374689826,17.3697270471464,18.6104218362283,17.3697270471464,17.3697270471464,16.1290322580645,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.30521091811414,9.30521091811414,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,13.0272952853598,19.8511166253102,21.712158808933,18.6104218362283,38.4615384615385,148.3811598557692,31.0173697270471,23.5732009925558,22.3325062034739,23.5732009925558,15.5086848635236,148.3811598557692,14.8883374689826,17.3697270471464,18.6104218362283,17.3697270471464,148.3811598557692,148.3811598557692,9.92555831265509,9.92555831265509,148.3811598557692,9.92555831265509,148.3811598557692,9.30521091811414,148.3811598557692,9.92555831265509,148.3811598557692,148.3811598557692,9.92555831265509,9.92555831265509,148.3811598557692,148.3811598557692,13.0272952853598,148.3811598557692,148.3811598557692,18.6104218362283
