83.5322195704057,124.105011933174,158.313444709626,165.473349244232,155.131264916468,141.607000795545,146.380270485282,145.584725536993,131.26491646778,139.220365950676,149.562450278441,155.926809864757,143.993635640414,129.673826571201,150.35799522673,159.108989657916,174.224343675418,151.15354017502,178.997613365155,147.971360381862,146.380270485282,148.766905330151,178.202068416866,170.24661893397,154.335719968178,151.949085123309,155.926809864757,162.291169451074,155.131264916468,147.175815433572,143.993635640414,148.766905330151,83.5322195704057,124.105011933174,158.313444709626,165.473349244232,119.69766184367543,119.69766184367543,119.69766184367543,119.69766184367543,131.26491646778,139.220365950676,149.562450278441,119.69766184367543,143.993635640414,129.673826571201,119.69766184367543,159.108989657916,119.69766184367543,151.15354017502,119.69766184367543,147.971360381862,146.380270485282,148.766905330151,119.69766184367543,170.24661893397,154.335719968178,151.949085123309,155.926809864757,119.69766184367543,155.131264916468,119.69766184367543,119.69766184367543,119.69766184367543
151.949085123309,151.15354017502,146.380270485282,160.700079554495,173.428798727128,140.015910898966,167.064439140811,162.291169451074,143.198090692124,143.198090692124,190.135242641209,183.770883054893,174.224343675418,176.610978520286,162.291169451074,145.584725536993,136.833731105807,141.607000795545,124.900556881464,137.629276054097,121.718377088306,103.420843277645,92.2832140015911,92.2832140015911,69.2124105011933,70.8035003977725,70.8035003977725,68.4168655529037,69.2124105011933,58.0747812251392,71.5990453460621,65.2346857597454,151.949085123309,151.15354017502,146.380270485282,160.700079554495,173.428798727128,119.69766184367543,167.064439140811,119.69766184367543,143.198090692124,143.198090692124,119.69766184367543,119.69766184367543,119.69766184367543,176.610978520286,119.69766184367543,119.69766184367543,119.69766184367543,141.607000795545,119.69766184367543,119.69766184367543,121.718377088306,119.69766184367543,92.2832140015911,92.2832140015911,69.2124105011933,70.8035003977725,70.8035003977725,119.69766184367543,119.69766184367543,58.0747812251392,71.5990453460621,65.2346857597454
66.8257756563246,61.2569610182975,69.2124105011933,66.030230708035,66.030230708035,61.2569610182975,62.0525059665871,67.6213206046142,55.6881463802705,64.4391408114559,65.2346857597454,78.7589498806683,68.4168655529037,59.6658711217184,66.030230708035,58.8703261734288,66.030230708035,60.461416070008,58.8703261734288,59.6658711217184,60.461416070008,64.4391408114559,67.6213206046142,74.7812251392204,66.030230708035,68.4168655529037,84.3277645186953,89.8965791567224,115.354017501989,108.989657915672,95.4653937947494,116.149562450278,66.8257756563246,119.69766184367543,119.69766184367543,66.030230708035,119.69766184367543,119.69766184367543,62.0525059665871,67.6213206046142,55.6881463802705,64.4391408114559,119.69766184367543,119.69766184367543,68.4168655529037,59.6658711217184,66.030230708035,58.8703261734288,66.030230708035,60.461416070008,58.8703261734288,119.69766184367543,60.461416070008,119.69766184367543,119.69766184367543,74.7812251392204,119.69766184367543,119.69766184367543,84.3277645186953,89.8965791567224,115.354017501989,108.989657915672,119.69766184367543,119.69766184367543
110.580747812251,117.740652346858,120.922832140016,136.038186157518,136.038186157518,137.629276054097,143.198090692124,147.971360381862,124.900556881464,153.540175019889,163.882259347653,166.268894192522,148.766905330151,145.584725536993,149.562450278441,150.35799522673,143.198090692124,145.584725536993,154.335719968178,154.335719968178,146.380270485282,154.335719968178,171.837708830549,142.402545743835,125.696101829753,131.26491646778,134.447096260939,157.517899761337,148.766905330151,149.562450278441,145.584725536993,178.997613365155,119.69766184367543,117.740652346858,120.922832140016,136.038186157518,136.038186157518,119.69766184367543,119.69766184367543,147.971360381862,124.900556881464,153.540175019889,119.69766184367543,119.69766184367543,148.766905330151,119.69766184367543,149.562450278441,119.69766184367543,143.198090692124,145.584725536993,119.69766184367543,119.69766184367543,119.69766184367543,154.335719968178,119.69766184367543,142.402545743835,125.696101829753,119.69766184367543,119.69766184367543,157.517899761337,148.766905330151,149.562450278441,145.584725536993,178.997613365155
150.35799522673,164.677804295943,140.015910898966,146.380270485282,149.562450278441,145.584725536993,154.335719968178,156.722354813047,143.993635640414,143.993635640414,166.268894192522,198.886237072395,173.428798727128,151.949085123309,163.882259347653,158.313444709626,143.993635640414,147.175815433572,131.26491646778,132.85600636436,110.580747812251,93.0787589498807,96.260938743039,86.7143993635641,73.9856801909308,66.030230708035,73.1901352426412,78.7589498806683,70.8035003977725,63.6435958631663,67.6213206046142,72.3945902943516,119.69766184367543,119.69766184367543,140.015910898966,146.380270485282,149.562450278441,119.69766184367543,154.335719968178,156.722354813047,119.69766184367543,119.69766184367543,166.268894192522,198.886237072395,173.428798727128,119.69766184367543,163.882259347653,119.69766184367543,143.993635640414,119.69766184367543,119.69766184367543,132.85600636436,119.69766184367543,93.0787589498807,96.260938743039,86.7143993635641,73.9856801909308,66.030230708035,119.69766184367543,119.69766184367543,119.69766184367543,63.6435958631663,67.6213206046142,72.3945902943516
66.8257756563246,60.461416070008,68.4168655529037,65.2346857597454,66.030230708035,64.4391408114559,62.0525059665871,67.6213206046142,57.2792362768496,65.2346857597454,67.6213206046142,78.7589498806683,70.8035003977725,64.4391408114559,67.6213206046142,66.030230708035,65.2346857597454,59.6658711217184,67.6213206046142,65.2346857597454,64.4391408114559,62.0525059665871,75.57677008751,71.5990453460621,63.6435958631663,70.8035003977725,92.2832140015911,87.5099443118536,90.6921241050119,126.491646778043,104.216388225935,101.829753381066,119.69766184367543,119.69766184367543,68.4168655529037,65.2346857597454,66.030230708035,64.4391408114559,119.69766184367543,67.6213206046142,119.69766184367543,65.2346857597454,119.69766184367543,119.69766184367543,119.69766184367543,64.4391408114559,67.6213206046142,119.69766184367543,65.2346857597454,59.6658711217184,67.6213206046142,119.69766184367543,64.4391408114559,62.0525059665871,75.57677008751,71.5990453460621,63.6435958631663,119.69766184367543,92.2832140015911,119.69766184367543,90.6921241050119,126.491646778043,119.69766184367543,119.69766184367543
93.8743038981703,117.740652346858,124.105011933174,143.993635640414,182.975338106603,163.086714399364,140.811455847255,134.447096260939,127.287191726333,136.833731105807,151.949085123309,160.700079554495,151.15354017502,136.038186157518,154.335719968178,178.997613365155,154.335719968178,149.562450278441,163.882259347653,180.588703261734,170.24661893397,143.993635640414,153.540175019889,156.722354813047,139.220365950676,141.607000795545,151.949085123309,202.863961813843,167.064439140811,145.584725536993,155.926809864757,163.086714399364,119.69766184367543,117.740652346858,119.69766184367543,119.69766184367543,119.69766184367543,163.086714399364,119.69766184367543,119.69766184367543,127.287191726333,119.69766184367543,119.69766184367543,160.700079554495,151.15354017502,136.038186157518,154.335719968178,178.997613365155,154.335719968178,149.562450278441,163.882259347653,119.69766184367543,170.24661893397,119.69766184367543,119.69766184367543,156.722354813047,139.220365950676,141.607000795545,151.949085123309,119.69766184367543,119.69766184367543,145.584725536993,155.926809864757,163.086714399364
163.882259347653,156.722354813047,153.540175019889,164.677804295943,153.540175019889,155.926809864757,182.975338106603,191.726332537788,165.473349244232,142.402545743835,166.268894192522,166.268894192522,160.700079554495,162.291169451074,153.540175019889,151.15354017502,143.993635640414,186.953062848051,142.402545743835,146.380270485282,114.558472553699,110.580747812251,100.238663484487,98.6475735879077,76.3723150357995,79.5544948289578,77.1678599840891,77.1678599840891,76.3723150357995,62.8480509148767,66.8257756563246,68.4168655529037,163.882259347653,156.722354813047,153.540175019889,164.677804295943,153.540175019889,119.69766184367543,119.69766184367543,119.69766184367543,165.473349244232,142.402545743835,166.268894192522,166.268894192522,119.69766184367543,162.291169451074,153.540175019889,119.69766184367543,143.993635640414,119.69766184367543,142.402545743835,146.380270485282,119.69766184367543,110.580747812251,100.238663484487,98.6475735879077,119.69766184367543,119.69766184367543,119.69766184367543,119.69766184367543,76.3723150357995,62.8480509148767,119.69766184367543,119.69766184367543
63.6435958631663,58.8703261734288,69.2124105011933,71.5990453460621,61.2569610182975,64.4391408114559,63.6435958631663,61.2569610182975,57.2792362768496,65.2346857597454,69.2124105011933,77.1678599840891,70.0079554494829,62.0525059665871,64.4391408114559,62.0525059665871,60.461416070008,63.6435958631663,60.461416070008,59.6658711217184,58.8703261734288,67.6213206046142,77.9634049323787,64.4391408114559,61.2569610182975,70.0079554494829,83.5322195704057,90.6921241050119,104.216388225935,111.376292760541,96.260938743039,99.4431185361973,63.6435958631663,119.69766184367543,69.2124105011933,119.69766184367543,119.69766184367543,64.4391408114559,63.6435958631663,61.2569610182975,119.69766184367543,65.2346857597454,119.69766184367543,77.1678599840891,70.0079554494829,62.0525059665871,119.69766184367543,62.0525059665871,60.461416070008,63.6435958631663,119.69766184367543,119.69766184367543,58.8703261734288,67.6213206046142,77.9634049323787,64.4391408114559,119.69766184367543,70.0079554494829,119.69766184367543,119.69766184367543,104.216388225935,119.69766184367543,119.69766184367543,99.4431185361973
105.807478122514,143.993635640414,129.673826571201,128.082736674622,168.655529037391,150.35799522673,140.811455847255,146.380270485282,137.629276054097,143.198090692124,169.45107398568,159.904534606205,164.677804295943,154.335719968178,161.495624502784,164.677804295943,155.131264916468,189.33969769292,174.224343675418,159.108989657916,156.722354813047,151.949085123309,149.562450278441,151.949085123309,143.993635640414,150.35799522673,158.313444709626,167.859984089101,161.495624502784,160.700079554495,158.313444709626,182.179793158313,105.807478122514,143.993635640414,119.69766184367543,128.082736674622,168.655529037391,150.35799522673,140.811455847255,146.380270485282,137.629276054097,119.69766184367543,169.45107398568,119.69766184367543,164.677804295943,154.335719968178,119.69766184367543,119.69766184367543,155.131264916468,189.33969769292,119.69766184367543,159.108989657916,119.69766184367543,119.69766184367543,119.69766184367543,151.949085123309,143.993635640414,150.35799522673,119.69766184367543,167.859984089101,119.69766184367543,119.69766184367543,158.313444709626,119.69766184367543
