152.768512341561,140.093395597065,140.76050700467,146.09739826551,142.761841227485,132.088058705804,145.430286857905,142.761841227485,144.7631754503,141.427618412275,146.764509673115,146.764509673115,145.430286857905,150.767178118746,150.767178118746,148.765843895931,148.765843895931,172.114743162108,178.118745830554,185.456971314209,170.113408939293,164.776517678452,163.442294863242,162.775183455637,162.775183455637,164.109406270847,168.112074716478,162.108072048032,174.783188792528,182.121414276184,177.451634422949,167.444963308873,132.57796864576383,132.57796864576383,132.57796864576383,146.09739826551,142.761841227485,132.088058705804,145.430286857905,132.57796864576383,144.7631754503,132.57796864576383,146.764509673115,146.764509673115,132.57796864576383,132.57796864576383,150.767178118746,148.765843895931,132.57796864576383,132.57796864576383,178.118745830554,132.57796864576383,170.113408939293,164.776517678452,163.442294863242,132.57796864576383,162.775183455637,164.109406270847,132.57796864576383,162.108072048032,174.783188792528,132.57796864576383,177.451634422949,167.444963308873
168.779186124083,167.444963308873,178.118745830554,158.105403602402,154.102735156771,142.761841227485,132.088058705804,134.756504336224,130.753835890594,111.407605070047,114.743162108072,108.072048032021,87.3915943962642,88.0587058038692,88.7258172114743,84.0560373582388,86.057371581054,86.7244829886591,84.7231487658439,92.7284856571047,89.3929286190794,102.068045363576,102.068045363576,95.396931287525,100.733822548366,92.0613742494997,100.733822548366,97.3982655103402,99.3995997331554,102.735156771181,96.7311541027351,94.7298198799199,132.57796864576383,167.444963308873,132.57796864576383,132.57796864576383,154.102735156771,142.761841227485,132.088058705804,134.756504336224,130.753835890594,111.407605070047,132.57796864576383,132.57796864576383,87.3915943962642,88.0587058038692,88.7258172114743,84.0560373582388,132.57796864576383,132.57796864576383,84.7231487658439,132.57796864576383,89.3929286190794,102.068045363576,132.57796864576383,95.396931287525,132.57796864576383,92.0613742494997,100.733822548366,132.57796864576383,132.57796864576383,102.735156771181,96.7311541027351,132.57796864576383
98.0653769179453,92.7284856571047,118.745830553702,136.757838559039,136.757838559039,136.757838559039,138.759172781855,130.753835890594,127.418278852568,132.755170113409,127.418278852568,128.085390260173,126.751167444963,127.418278852568,125.416944629753,127.418278852568,128.085390260173,126.751167444963,127.418278852568,128.085390260173,132.755170113409,130.753835890594,136.757838559039,133.422281521014,132.088058705804,137.424949966644,131.420947298199,146.09739826551,120.080053368913,135.423615743829,132.088058705804,134.756504336224,98.0653769179453,92.7284856571047,132.57796864576383,136.757838559039,136.757838559039,136.757838559039,138.759172781855,132.57796864576383,127.418278852568,132.57796864576383,132.57796864576383,132.57796864576383,126.751167444963,132.57796864576383,132.57796864576383,132.57796864576383,132.57796864576383,126.751167444963,132.57796864576383,132.57796864576383,132.755170113409,130.753835890594,136.757838559039,132.57796864576383,132.088058705804,137.424949966644,131.420947298199,146.09739826551,120.080053368913,135.423615743829,132.088058705804,132.57796864576383
140.76050700467,138.759172781855,136.090727151434,136.090727151434,152.768512341561,142.761841227485,133.422281521014,136.090727151434,144.7631754503,141.427618412275,140.093395597065,142.09472981988,141.427618412275,138.759172781855,146.09739826551,146.764509673115,142.09472981988,170.780520346898,179.452968645764,180.787191460974,188.792528352235,176.784523015344,174.116077384923,168.779186124083,174.116077384923,175.450300200133,187.458305537025,174.783188792528,170.113408939293,173.448965977318,166.777851901267,168.779186124083,140.76050700467,138.759172781855,136.090727151434,132.57796864576383,152.768512341561,132.57796864576383,132.57796864576383,132.57796864576383,132.57796864576383,141.427618412275,140.093395597065,132.57796864576383,132.57796864576383,132.57796864576383,146.09739826551,146.764509673115,142.09472981988,170.780520346898,132.57796864576383,180.787191460974,132.57796864576383,132.57796864576383,132.57796864576383,168.779186124083,174.116077384923,175.450300200133,132.57796864576383,174.783188792528,170.113408939293,173.448965977318,166.777851901267,168.779186124083
174.783188792528,176.784523015344,177.451634422949,170.113408939293,160.773849232822,150.767178118746,146.09739826551,137.424949966644,142.09472981988,110.073382254837,104.736490993996,107.404936624416,88.0587058038692,88.7258172114743,90.0600400266844,88.7258172114743,82.7218145430287,84.0560373582388,83.3889259506337,81.3875917278185,90.7271514342895,103.402268178786,97.3982655103402,92.7284856571047,94.0627084723149,96.7311541027351,93.3955970647098,99.3995997331554,98.0653769179453,94.0627084723149,99.3995997331554,96.7311541027351,174.783188792528,132.57796864576383,177.451634422949,170.113408939293,160.773849232822,150.767178118746,146.09739826551,137.424949966644,132.57796864576383,132.57796864576383,104.736490993996,107.404936624416,88.0587058038692,132.57796864576383,132.57796864576383,88.7258172114743,82.7218145430287,84.0560373582388,132.57796864576383,81.3875917278185,132.57796864576383,132.57796864576383,97.3982655103402,92.7284856571047,132.57796864576383,132.57796864576383,132.57796864576383,132.57796864576383,98.0653769179453,94.0627084723149,99.3995997331554,132.57796864576383
95.396931287525,86.057371581054,113.408939292862,137.424949966644,134.089392928619,127.418278852568,127.418278852568,133.422281521014,122.748498999333,124.082721814543,126.084056037358,126.084056037358,122.081387591728,128.085390260173,126.751167444963,119.412941961308,124.082721814543,130.086724482989,126.751167444963,125.416944629753,126.751167444963,138.092061374249,128.085390260173,135.423615743829,132.088058705804,134.089392928619,133.422281521014,131.420947298199,119.412941961308,137.424949966644,141.427618412275,138.092061374249,132.57796864576383,132.57796864576383,132.57796864576383,137.424949966644,132.57796864576383,132.57796864576383,132.57796864576383,133.422281521014,122.748498999333,132.57796864576383,126.084056037358,126.084056037358,122.081387591728,128.085390260173,126.751167444963,119.412941961308,132.57796864576383,132.57796864576383,132.57796864576383,132.57796864576383,126.751167444963,138.092061374249,132.57796864576383,135.423615743829,132.088058705804,134.089392928619,133.422281521014,131.420947298199,132.57796864576383,137.424949966644,141.427618412275,138.092061374249
148.098732488326,138.759172781855,141.427618412275,138.759172781855,147.43162108072,138.759172781855,136.757838559039,142.761841227485,139.42628418946,144.096064042695,147.43162108072,144.096064042695,138.092061374249,146.09739826551,148.765843895931,137.424949966644,146.764509673115,173.448965977318,191.460973982655,178.118745830554,176.117411607738,174.783188792528,174.783188792528,169.446297531688,168.779186124083,174.116077384923,179.452968645764,181.454302868579,185.456971314209,176.784523015344,185.456971314209,190.126751167445,148.098732488326,138.759172781855,141.427618412275,138.759172781855,132.57796864576383,132.57796864576383,132.57796864576383,142.761841227485,132.57796864576383,132.57796864576383,147.43162108072,132.57796864576383,138.092061374249,132.57796864576383,132.57796864576383,137.424949966644,146.764509673115,132.57796864576383,132.57796864576383,178.118745830554,176.117411607738,132.57796864576383,174.783188792528,169.446297531688,132.57796864576383,174.116077384923,179.452968645764,181.454302868579,185.456971314209,176.784523015344,132.57796864576383,190.126751167445
179.452968645764,178.118745830554,182.121414276184,164.776517678452,162.108072048032,152.768512341561,154.769846564376,166.777851901267,146.09739826551,110.740493662442,112.074716477652,109.406270847231,91.3942628418946,92.0613742494997,95.396931287525,90.0600400266844,87.3915943962642,94.0627084723149,86.057371581054,87.3915943962642,93.3955970647098,123.415610406938,111.407605070047,110.073382254837,102.735156771181,104.069379586391,106.070713809206,103.402268178786,107.404936624416,102.068045363576,102.068045363576,100.066711140761,132.57796864576383,178.118745830554,182.121414276184,164.776517678452,162.108072048032,152.768512341561,154.769846564376,166.777851901267,146.09739826551,110.740493662442,112.074716477652,132.57796864576383,132.57796864576383,92.0613742494997,132.57796864576383,132.57796864576383,87.3915943962642,132.57796864576383,86.057371581054,87.3915943962642,132.57796864576383,132.57796864576383,111.407605070047,110.073382254837,132.57796864576383,132.57796864576383,132.57796864576383,103.402268178786,132.57796864576383,132.57796864576383,102.068045363576,100.066711140761
95.396931287525,91.3942628418946,122.748498999333,149.432955303536,149.432955303536,149.432955303536,138.759172781855,131.420947298199,134.756504336224,136.090727151434,132.088058705804,132.088058705804,139.42628418946,140.76050700467,128.752501667779,134.089392928619,137.424949966644,137.424949966644,130.086724482989,130.086724482989,136.090727151434,134.756504336224,136.757838559039,133.422281521014,134.089392928619,133.422281521014,135.423615743829,131.420947298199,100.733822548366,117.411607738492,126.751167444963,127.418278852568,132.57796864576383,132.57796864576383,122.748498999333,149.432955303536,132.57796864576383,149.432955303536,132.57796864576383,132.57796864576383,134.756504336224,136.090727151434,132.088058705804,132.088058705804,139.42628418946,140.76050700467,128.752501667779,132.57796864576383,137.424949966644,132.57796864576383,130.086724482989,132.57796864576383,136.090727151434,134.756504336224,136.757838559039,132.57796864576383,132.57796864576383,133.422281521014,135.423615743829,131.420947298199,100.733822548366,132.57796864576383,132.57796864576383,132.57796864576383
127.418278852568,130.753835890594,136.090727151434,136.757838559039,166.777851901267,170.780520346898,162.775183455637,152.768512341561,159.439626417612,158.105403602402,150.100066711141,150.767178118746,154.769846564376,166.777851901267,152.768512341561,158.105403602402,166.110740493662,156.104069379586,164.109406270847,165.443629086057,161.440960640427,163.442294863242,161.440960640427,166.110740493662,168.779186124083,182.121414276184,183.455637091394,181.454302868579,170.113408939293,168.112074716478,178.118745830554,167.444963308873,127.418278852568,130.753835890594,132.57796864576383,132.57796864576383,166.777851901267,132.57796864576383,132.57796864576383,132.57796864576383,159.439626417612,132.57796864576383,150.100066711141,150.767178118746,154.769846564376,132.57796864576383,132.57796864576383,132.57796864576383,132.57796864576383,156.104069379586,164.109406270847,165.443629086057,161.440960640427,163.442294863242,132.57796864576383,166.110740493662,168.779186124083,132.57796864576383,183.455637091394,181.454302868579,170.113408939293,168.112074716478,178.118745830554,132.57796864576383
