217.562296858072,220.823401950162,199.089924160347,225.167930660888,200.184182015168,226.251354279523,220.823401950162,263.196099674973,241.462621885157,241.462621885157,225.167930660888,213.217768147346,224.084507042254,230.595882990249,230.595882990249,212.134344528711,227.345612134345,241.462621885157,207.789815817985,211.040086673889,208.87323943662,213.217768147346,209.956663055255,187.139761646804,161.80931744312,139.046587215601,92.4268689057421,90.2600216684724,91.3434452871073,79.4149512459372,93.510292524377,78.3315276273023,177.86408958559042,220.823401950162,199.089924160347,225.167930660888,200.184182015168,226.251354279523,220.823401950162,177.86408958559042,241.462621885157,241.462621885157,177.86408958559042,213.217768147346,224.084507042254,177.86408958559042,177.86408958559042,177.86408958559042,227.345612134345,177.86408958559042,207.789815817985,211.040086673889,177.86408958559042,213.217768147346,209.956663055255,187.139761646804,177.86408958559042,139.046587215601,177.86408958559042,177.86408958559042,91.3434452871073,79.4149512459372,177.86408958559042,177.86408958559042
92.4268689057421,89.1765980498375,70.7475622968581,91.3434452871073,87.0097508125677,91.3434452871073,71.8309859154929,79.4149512459372,97.8439869989166,78.3315276273023,73.9978331527627,90.2600216684724,84.8320693391116,82.6652221018418,75.0812567713976,80.498374864572,82.6652221018418,83.7486457204767,76.1646803900325,102.188515709642,102.188515709642,102.188515709642,110.855904658722,105.438786565547,129.284940411701,171.570964247021,168.320693391116,191.48429035753,183.878656554713,167.237269772481,161.80931744312,152.058504875406,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,87.0097508125677,177.86408958559042,71.8309859154929,79.4149512459372,97.8439869989166,78.3315276273023,73.9978331527627,177.86408958559042,84.8320693391116,82.6652221018418,75.0812567713976,80.498374864572,177.86408958559042,83.7486457204767,76.1646803900325,177.86408958559042,102.188515709642,102.188515709642,177.86408958559042,177.86408958559042,177.86408958559042,171.570964247021,177.86408958559042,191.48429035753,183.878656554713,167.237269772481,177.86408958559042,152.058504875406
173.022751895991,174.106175514626,206.695557963164,199.089924160347,198.006500541712,199.089924160347,219.739978331528,200.184182015168,196.923076923077,236.034669555796,231.69014084507,236.034669555796,247.984832069339,237.118093174431,237.118093174431,217.562296858072,231.69014084507,230.595882990249,241.462621885157,226.251354279523,229.512459371614,232.773564463705,213.217768147346,209.956663055255,229.512459371614,229.512459371614,205.612134344529,229.512459371614,216.478873239437,219.739978331528,215.395449620802,208.87323943662,173.022751895991,177.86408958559042,206.695557963164,177.86408958559042,177.86408958559042,199.089924160347,177.86408958559042,177.86408958559042,196.923076923077,236.034669555796,231.69014084507,236.034669555796,247.984832069339,177.86408958559042,237.118093174431,217.562296858072,177.86408958559042,230.595882990249,177.86408958559042,177.86408958559042,229.512459371614,232.773564463705,213.217768147346,177.86408958559042,229.512459371614,229.512459371614,205.612134344529,177.86408958559042,216.478873239437,177.86408958559042,215.395449620802,177.86408958559042
229.512459371614,220.823401950162,241.462621885157,233.85698808234,226.251354279523,212.134344528711,253.4127843987,229.512459371614,262.112676056338,225.167930660888,264.279523293608,224.084507042254,259.934994582882,238.201516793066,250.151679306609,234.951245937161,220.823401950162,228.429035752979,232.773564463705,224.084507042254,205.612134344529,206.695557963164,213.217768147346,191.48429035753,180.628385698808,152.058504875406,109.772481040087,89.1765980498375,87.0097508125677,81.5817984832069,90.2600216684724,83.7486457204767,229.512459371614,220.823401950162,177.86408958559042,233.85698808234,177.86408958559042,212.134344528711,177.86408958559042,229.512459371614,262.112676056338,177.86408958559042,264.279523293608,177.86408958559042,259.934994582882,177.86408958559042,250.151679306609,234.951245937161,220.823401950162,177.86408958559042,177.86408958559042,224.084507042254,205.612134344529,206.695557963164,213.217768147346,177.86408958559042,177.86408958559042,177.86408958559042,109.772481040087,177.86408958559042,87.0097508125677,81.5817984832069,90.2600216684724,177.86408958559042
93.510292524377,72.9144095341278,96.7605633802817,77.2481040086674,90.2600216684724,76.1646803900325,81.5817984832069,88.0931744312026,83.7486457204767,91.3434452871073,71.8309859154929,103.271939328277,72.9144095341278,75.0812567713976,87.0097508125677,87.0097508125677,82.6652221018418,78.3315276273023,77.2481040086674,101.105092091008,118.450704225352,113.022751895991,116.283856988082,136.879739978332,148.808234019502,176.273022751896,171.570964247021,196.923076923077,188.234019501625,173.022751895991,163.986998916576,174.106175514626,177.86408958559042,177.86408958559042,96.7605633802817,77.2481040086674,90.2600216684724,76.1646803900325,177.86408958559042,88.0931744312026,83.7486457204767,91.3434452871073,71.8309859154929,177.86408958559042,72.9144095341278,177.86408958559042,87.0097508125677,177.86408958559042,177.86408958559042,78.3315276273023,77.2481040086674,101.105092091008,118.450704225352,177.86408958559042,177.86408958559042,136.879739978332,177.86408958559042,176.273022751896,177.86408958559042,177.86408958559042,188.234019501625,173.022751895991,163.986998916576,177.86408958559042
178.450704225352,182.795232936078,208.87323943662,225.167930660888,206.695557963164,213.217768147346,234.951245937161,231.69014084507,238.201516793066,231.69014084507,206.695557963164,229.512459371614,234.951245937161,253.4127843987,230.595882990249,247.984832069339,213.217768147346,252.329360780065,246.901408450704,226.251354279523,220.823401950162,229.512459371614,233.85698808234,228.429035752979,226.251354279523,238.201516793066,207.789815817985,228.429035752979,220.823401950162,231.69014084507,225.167930660888,219.739978331528,177.86408958559042,182.795232936078,208.87323943662,225.167930660888,177.86408958559042,213.217768147346,234.951245937161,177.86408958559042,177.86408958559042,177.86408958559042,206.695557963164,177.86408958559042,234.951245937161,177.86408958559042,230.595882990249,177.86408958559042,213.217768147346,252.329360780065,177.86408958559042,177.86408958559042,220.823401950162,229.512459371614,233.85698808234,177.86408958559042,226.251354279523,238.201516793066,207.789815817985,228.429035752979,220.823401950162,177.86408958559042,225.167930660888,177.86408958559042
229.512459371614,214.30119176598,204.528710725894,239.295774647887,232.773564463705,251.24593716143,238.201516793066,270.80173347779,236.034669555796,232.773564463705,233.85698808234,251.24593716143,239.295774647887,253.4127843987,239.295774647887,233.85698808234,236.034669555796,233.85698808234,212.134344528711,218.645720476706,216.478873239437,211.040086673889,200.184182015168,208.87323943662,174.106175514626,153.141928494041,90.2600216684724,96.7605633802817,92.4268689057421,96.7605633802817,83.7486457204767,89.1765980498375,177.86408958559042,214.30119176598,204.528710725894,239.295774647887,177.86408958559042,177.86408958559042,238.201516793066,177.86408958559042,236.034669555796,177.86408958559042,233.85698808234,251.24593716143,177.86408958559042,253.4127843987,239.295774647887,233.85698808234,236.034669555796,177.86408958559042,212.134344528711,218.645720476706,177.86408958559042,177.86408958559042,177.86408958559042,208.87323943662,177.86408958559042,153.141928494041,90.2600216684724,96.7605633802817,177.86408958559042,96.7605633802817,83.7486457204767,177.86408958559042
94.5937161430119,93.510292524377,83.7486457204767,88.0931744312026,87.0097508125677,97.8439869989166,81.5817984832069,80.498374864572,101.105092091008,90.2600216684724,84.8320693391116,81.5817984832069,89.1765980498375,79.4149512459372,84.8320693391116,90.2600216684724,83.7486457204767,78.3315276273023,90.2600216684724,97.8439869989166,114.106175514626,117.367280606717,174.106175514626,175.189599133261,156.392199349946,160.725893824485,157.475622968581,174.106175514626,181.711809317443,161.80931744312,180.628385698808,160.725893824485,177.86408958559042,177.86408958559042,83.7486457204767,177.86408958559042,87.0097508125677,97.8439869989166,81.5817984832069,177.86408958559042,177.86408958559042,177.86408958559042,84.8320693391116,177.86408958559042,89.1765980498375,79.4149512459372,177.86408958559042,177.86408958559042,83.7486457204767,78.3315276273023,90.2600216684724,177.86408958559042,114.106175514626,117.367280606717,174.106175514626,177.86408958559042,177.86408958559042,160.725893824485,157.475622968581,174.106175514626,181.711809317443,177.86408958559042,180.628385698808,160.725893824485
176.273022751896,192.578548212351,184.972914409534,194.745395449621,229.512459371614,231.69014084507,218.645720476706,212.134344528711,204.528710725894,211.040086673889,230.595882990249,237.118093174431,232.773564463705,236.034669555796,229.512459371614,230.595882990249,216.478873239437,236.034669555796,206.695557963164,219.739978331528,250.151679306609,233.85698808234,208.87323943662,229.512459371614,224.084507042254,236.034669555796,217.562296858072,226.251354279523,242.556879739978,216.478873239437,225.167930660888,230.595882990249,177.86408958559042,192.578548212351,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,218.645720476706,177.86408958559042,204.528710725894,211.040086673889,230.595882990249,237.118093174431,232.773564463705,236.034669555796,229.512459371614,230.595882990249,216.478873239437,236.034669555796,206.695557963164,219.739978331528,250.151679306609,233.85698808234,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,226.251354279523,242.556879739978,177.86408958559042,225.167930660888,177.86408958559042
229.512459371614,226.251354279523,250.151679306609,265.362946912243,259.934994582882,249.068255687974,240.379198266522,263.196099674973,262.112676056338,267.540628385699,239.295774647887,263.196099674973,238.201516793066,236.034669555796,232.773564463705,241.462621885157,249.068255687974,233.85698808234,216.478873239437,232.773564463705,221.906825568797,206.695557963164,209.956663055255,207.789815817985,176.273022751896,139.046587215601,103.271939328277,96.7605633802817,96.7605633802817,90.2600216684724,97.8439869989166,84.8320693391116,229.512459371614,226.251354279523,250.151679306609,265.362946912243,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,177.86408958559042,238.201516793066,236.034669555796,232.773564463705,241.462621885157,249.068255687974,233.85698808234,216.478873239437,232.773564463705,221.906825568797,206.695557963164,209.956663055255,207.789815817985,177.86408958559042,177.86408958559042,103.271939328277,177.86408958559042,96.7605633802817,90.2600216684724,177.86408958559042,177.86408958559042
