40.0202634245187,36.4741641337386,36.9807497467072,43.0597771023303,42.5531914893617,37.9939209726444,37.4873353596758,32.9280648429585,35.96757852077,40.5268490374873,47.112462006079,49.1388044579534,52.6849037487335,58.257345491388,65.8561296859169,61.8034447821682,51.6717325227964,47.6190476190476,52.6849037487335,54.7112462006079,56.2310030395137,50.6585612968592,56.7375886524823,48.6322188449848,48.6322188449848,49.645390070922,46.6058763931104,47.6190476190476,40.5268490374873,39.5136778115502,38.500506585613,36.4741641337386,40.0202634245187,39.56364377532928,36.9807497467072,39.56364377532928,39.56364377532928,37.9939209726444,37.4873353596758,39.56364377532928,35.96757852077,39.56364377532928,47.112462006079,49.1388044579534,52.6849037487335,58.257345491388,65.8561296859169,39.56364377532928,39.56364377532928,39.56364377532928,52.6849037487335,39.56364377532928,56.2310030395137,50.6585612968592,56.7375886524823,48.6322188449848,39.56364377532928,39.56364377532928,46.6058763931104,39.56364377532928,40.5268490374873,39.5136778115502,39.56364377532928,36.4741641337386
33.9412360688956,31.4083080040527,29.3819655521783,27.8622087132725,26.8490374873354,27.355623100304,26.3424518743668,25.8358662613982,27.355623100304,25.8358662613982,24.822695035461,25.3292806484296,24.822695035461,23.3029381965552,23.8095238095238,24.822695035461,22.7963525835866,24.822695035461,23.3029381965552,23.3029381965552,23.8095238095238,22.7963525835866,22.7963525835866,22.289766970618,22.289766970618,21.7831813576494,20.7700101317123,24.822695035461,27.8622087132725,28.3687943262411,36.9807497467072,39.0070921985816,39.56364377532928,31.4083080040527,39.56364377532928,39.56364377532928,26.8490374873354,27.355623100304,39.56364377532928,25.8358662613982,39.56364377532928,25.8358662613982,24.822695035461,25.3292806484296,24.822695035461,23.3029381965552,23.8095238095238,39.56364377532928,22.7963525835866,24.822695035461,39.56364377532928,39.56364377532928,23.8095238095238,39.56364377532928,22.7963525835866,22.289766970618,22.289766970618,39.56364377532928,20.7700101317123,39.56364377532928,39.56364377532928,28.3687943262411,36.9807497467072,39.56364377532928
40.0202634245187,39.5136778115502,39.5136778115502,36.4741641337386,40.5268490374873,37.4873353596758,38.500506585613,39.5136778115502,38.500506585613,40.5268490374873,41.5400202634245,44.5795339412361,46.0992907801418,48.6322188449848,48.6322188449848,53.6980749746707,51.1651469098278,53.6980749746707,48.6322188449848,40.5268490374873,43.5663627152989,44.0729483282675,43.5663627152989,40.5268490374873,42.5531914893617,40.5268490374873,39.5136778115502,41.0334346504559,35.4609929078014,36.4741641337386,34.9544072948328,37.4873353596758,39.56364377532928,39.5136778115502,39.5136778115502,36.4741641337386,39.56364377532928,37.4873353596758,39.56364377532928,39.56364377532928,38.500506585613,39.56364377532928,39.56364377532928,39.56364377532928,46.0992907801418,48.6322188449848,48.6322188449848,53.6980749746707,51.1651469098278,39.56364377532928,39.56364377532928,40.5268490374873,39.56364377532928,44.0729483282675,43.5663627152989,40.5268490374873,39.56364377532928,40.5268490374873,39.5136778115502,41.0334346504559,35.4609929078014,39.56364377532928,34.9544072948328,39.56364377532928
36.9807497467072,35.96757852077,34.9544072948328,30.3951367781155,34.9544072948328,38.500506585613,36.4741641337386,36.4741641337386,36.4741641337386,38.500506585613,42.0466058763931,52.1783181357649,53.1914893617021,55.2178318135765,66.3627152988855,69.4022289766971,66.8693009118541,57.7507598784195,68.3890577507599,62.3100303951368,56.7375886524823,54.2046605876393,56.7375886524823,55.2178318135765,54.7112462006079,53.1914893617021,53.1914893617021,46.6058763931104,45.5927051671732,43.0597771023303,37.9939209726444,35.4609929078014,39.56364377532928,39.56364377532928,34.9544072948328,39.56364377532928,34.9544072948328,38.500506585613,39.56364377532928,36.4741641337386,36.4741641337386,39.56364377532928,42.0466058763931,39.56364377532928,39.56364377532928,55.2178318135765,66.3627152988855,69.4022289766971,66.8693009118541,57.7507598784195,39.56364377532928,39.56364377532928,39.56364377532928,54.2046605876393,56.7375886524823,55.2178318135765,39.56364377532928,53.1914893617021,39.56364377532928,46.6058763931104,39.56364377532928,43.0597771023303,37.9939209726444,35.4609929078014
32.4214792299899,31.4083080040527,31.4083080040527,29.3819655521783,30.3951367781155,29.3819655521783,27.8622087132725,27.8622087132725,28.3687943262411,26.8490374873354,27.355623100304,28.3687943262411,28.3687943262411,25.3292806484296,24.3161094224924,23.8095238095238,25.3292806484296,24.822695035461,23.3029381965552,25.8358662613982,23.8095238095238,24.3161094224924,24.822695035461,24.822695035461,22.289766970618,21.2765957446809,23.3029381965552,25.8358662613982,28.3687943262411,31.9148936170213,31.4083080040527,33.9412360688956,32.4214792299899,39.56364377532928,39.56364377532928,29.3819655521783,30.3951367781155,29.3819655521783,27.8622087132725,27.8622087132725,28.3687943262411,26.8490374873354,39.56364377532928,39.56364377532928,39.56364377532928,25.3292806484296,24.3161094224924,39.56364377532928,25.3292806484296,39.56364377532928,23.3029381965552,25.8358662613982,23.8095238095238,39.56364377532928,24.822695035461,24.822695035461,39.56364377532928,39.56364377532928,23.3029381965552,39.56364377532928,28.3687943262411,39.56364377532928,39.56364377532928,33.9412360688956
30.3951367781155,32.9280648429585,39.0070921985816,40.0202634245187,42.0466058763931,37.4873353596758,36.4741641337386,35.96757852077,36.9807497467072,38.500506585613,40.0202634245187,43.5663627152989,43.0597771023303,50.6585612968592,49.1388044579534,52.1783181357649,52.6849037487335,50.1519756838906,47.112462006079,43.5663627152989,39.0070921985816,43.0597771023303,46.6058763931104,48.1256332320162,38.500506585613,38.500506585613,37.9939209726444,39.0070921985816,38.500506585613,40.0202634245187,40.5268490374873,36.9807497467072,39.56364377532928,39.56364377532928,39.0070921985816,39.56364377532928,39.56364377532928,39.56364377532928,36.4741641337386,35.96757852077,36.9807497467072,38.500506585613,40.0202634245187,43.5663627152989,43.0597771023303,50.6585612968592,39.56364377532928,39.56364377532928,52.6849037487335,39.56364377532928,47.112462006079,39.56364377532928,39.56364377532928,43.0597771023303,46.6058763931104,39.56364377532928,39.56364377532928,38.500506585613,37.9939209726444,39.0070921985816,38.500506585613,40.0202634245187,40.5268490374873,39.56364377532928
34.9544072948328,39.5136778115502,40.0202634245187,42.0466058763931,43.5663627152989,41.0334346504559,41.0334346504559,42.0466058763931,39.5136778115502,43.5663627152989,45.5927051671732,51.1651469098278,55.7244174265451,55.2178318135765,64.3363728470111,61.8034447821682,67.3758865248227,59.2705167173252,62.8166160081054,61.2968591691996,59.7771023302938,59.7771023302938,60.2836879432624,59.2705167173252,50.6585612968592,48.6322188449848,46.0992907801418,44.5795339412361,42.0466058763931,43.5663627152989,40.5268490374873,37.9939209726444,39.56364377532928,39.5136778115502,40.0202634245187,42.0466058763931,39.56364377532928,41.0334346504559,39.56364377532928,42.0466058763931,39.56364377532928,43.5663627152989,39.56364377532928,39.56364377532928,55.7244174265451,55.2178318135765,39.56364377532928,61.8034447821682,67.3758865248227,39.56364377532928,39.56364377532928,39.56364377532928,59.7771023302938,59.7771023302938,39.56364377532928,39.56364377532928,39.56364377532928,48.6322188449848,46.0992907801418,44.5795339412361,42.0466058763931,43.5663627152989,40.5268490374873,37.9939209726444
35.96757852077,34.9544072948328,34.4478216818642,31.4083080040527,30.3951367781155,29.8885511651469,29.3819655521783,30.3951367781155,26.8490374873354,29.8885511651469,30.3951367781155,27.8622087132725,26.3424518743668,26.8490374873354,25.8358662613982,25.3292806484296,25.8358662613982,24.822695035461,25.3292806484296,26.3424518743668,24.822695035461,24.822695035461,24.822695035461,26.8490374873354,23.8095238095238,23.8095238095238,22.7963525835866,23.8095238095238,25.3292806484296,23.3029381965552,25.3292806484296,25.8358662613982,39.56364377532928,34.9544072948328,39.56364377532928,39.56364377532928,30.3951367781155,39.56364377532928,29.3819655521783,30.3951367781155,39.56364377532928,29.8885511651469,30.3951367781155,27.8622087132725,39.56364377532928,26.8490374873354,25.8358662613982,25.3292806484296,39.56364377532928,24.822695035461,39.56364377532928,39.56364377532928,24.822695035461,24.822695035461,39.56364377532928,39.56364377532928,23.8095238095238,23.8095238095238,22.7963525835866,39.56364377532928,39.56364377532928,23.3029381965552,25.3292806484296,25.8358662613982
28.3687943262411,28.8753799392097,31.9148936170213,31.4083080040527,37.4873353596758,35.96757852077,33.9412360688956,35.96757852077,36.4741641337386,39.5136778115502,38.500506585613,43.5663627152989,49.1388044579534,53.1914893617021,55.7244174265451,57.7507598784195,59.2705167173252,59.7771023302938,63.8297872340426,58.7639311043566,52.6849037487335,49.1388044579534,44.5795339412361,41.5400202634245,42.0466058763931,46.6058763931104,42.0466058763931,38.500506585613,34.4478216818642,40.5268490374873,39.0070921985816,37.4873353596758,28.3687943262411,39.56364377532928,39.56364377532928,31.4083080040527,37.4873353596758,35.96757852077,33.9412360688956,39.56364377532928,39.56364377532928,39.5136778115502,38.500506585613,43.5663627152989,39.56364377532928,53.1914893617021,39.56364377532928,57.7507598784195,59.2705167173252,59.7771023302938,63.8297872340426,58.7639311043566,39.56364377532928,49.1388044579534,39.56364377532928,39.56364377532928,42.0466058763931,46.6058763931104,42.0466058763931,38.500506585613,39.56364377532928,39.56364377532928,39.56364377532928,39.56364377532928
34.9544072948328,34.4478216818642,34.9544072948328,37.4873353596758,37.4873353596758,36.4741641337386,35.96757852077,36.9807497467072,41.0334346504559,42.0466058763931,42.0466058763931,48.6322188449848,53.6980749746707,50.1519756838906,53.6980749746707,52.1783181357649,59.7771023302938,59.2705167173252,55.2178318135765,59.2705167173252,57.2441742654509,52.1783181357649,53.1914893617021,52.1783181357649,53.6980749746707,55.2178318135765,52.1783181357649,48.6322188449848,47.112462006079,44.5795339412361,40.5268490374873,37.9939209726444,34.9544072948328,34.4478216818642,34.9544072948328,37.4873353596758,39.56364377532928,36.4741641337386,35.96757852077,39.56364377532928,41.0334346504559,42.0466058763931,39.56364377532928,48.6322188449848,53.6980749746707,39.56364377532928,53.6980749746707,39.56364377532928,39.56364377532928,39.56364377532928,55.2178318135765,59.2705167173252,57.2441742654509,52.1783181357649,53.1914893617021,39.56364377532928,53.6980749746707,39.56364377532928,39.56364377532928,39.56364377532928,39.56364377532928,44.5795339412361,40.5268490374873,39.56364377532928
