48.3,48.2,48.2,48.1,48.1,48.1,48.2,48.3,48.4,48.6,48.8,48.9,49.0,49.2,49.2,49.4,49.4,49.4,49.4,49.2,49.1,49.0,48.8,48.7,48.5,48.4,48.3,48.2,48.1,48.1,48.1,48.1,48.3,47.81748046875,47.81748046875,48.1,48.1,47.81748046875,47.81748046875,48.3,48.4,48.6,48.8,48.9,47.81748046875,49.2,49.2,49.4,49.4,49.4,47.81748046875,47.81748046875,49.1,49.0,47.81748046875,47.81748046875,48.5,47.81748046875,48.3,47.81748046875,48.1,47.81748046875,47.81748046875,48.1
48.1,48.2,31.2,29.9,28.5,28.3,29.4,35.6,44.7,50.2,46.5,42.5,40.1,40.2,43.2,45.5,45.3,44.5,44.7,46.2,47.8,48.9,49.8,50.1,50.1,50.1,50.6,51.6,52.8,55.6,57.9,59.6,47.81748046875,47.81748046875,31.2,47.81748046875,47.81748046875,28.3,47.81748046875,47.81748046875,44.7,50.2,46.5,47.81748046875,40.1,40.2,43.2,45.5,45.3,44.5,47.81748046875,46.2,47.8,47.81748046875,47.81748046875,50.1,50.1,47.81748046875,47.81748046875,47.81748046875,52.8,55.6,57.9,59.6
60.0,60.1,60.1,60.0,59.6,59.2,58.3,57.4,56.3,54.8,53.4,51.8,50.2,48.9,47.1,45.5,44.2,42.9,41.6,40.8,39.8,39.0,38.5,38.5,38.1,45.3,48.5,50.6,52.6,54.5,43.7,39.0,60.0,47.81748046875,60.1,60.0,47.81748046875,47.81748046875,58.3,57.4,47.81748046875,47.81748046875,47.81748046875,51.8,50.2,48.9,47.81748046875,47.81748046875,44.2,47.81748046875,47.81748046875,40.8,39.8,39.0,47.81748046875,47.81748046875,38.1,45.3,48.5,50.6,52.6,54.5,43.7,47.81748046875
38.1,37.7,37.7,37.9,38.2,38.5,38.6,38.6,38.8,55.5,53.3,53.4,53.3,53.8,55.5,57.3,59.3,60.9,63.7,68.4,72.6,76.0,79.0,80.9,82.1,82.8,81.6,79.6,77.4,75.4,35.4,21.4,47.81748046875,37.7,37.7,37.9,38.2,38.5,38.6,47.81748046875,38.8,47.81748046875,53.3,53.4,47.81748046875,53.8,55.5,47.81748046875,59.3,47.81748046875,63.7,47.81748046875,72.6,76.0,47.81748046875,47.81748046875,47.81748046875,82.8,81.6,79.6,47.81748046875,75.4,47.81748046875,47.81748046875
20.7,22.0,31.3,47.0,42.6,36.2,33.8,35.5,39.8,40.6,40.4,40.5,40.2,39.8,39.5,39.8,40.2,40.6,40.8,40.9,41.2,41.9,43.2,45.2,47.1,48.1,48.7,49.1,49.7,49.9,50.1,50.4,20.7,22.0,47.81748046875,47.0,42.6,36.2,33.8,47.81748046875,39.8,47.81748046875,47.81748046875,40.5,47.81748046875,47.81748046875,39.5,39.8,47.81748046875,40.6,40.8,47.81748046875,41.2,47.81748046875,47.81748046875,45.2,47.1,48.1,47.81748046875,49.1,49.7,47.81748046875,50.1,47.81748046875
50.7,51.0,51.1,51.1,51.1,51.1,51.1,51.0,51.1,51.2,51.5,51.9,52.2,52.6,52.9,53.4,53.8,54.0,54.4,54.5,54.6,54.6,54.6,54.6,54.5,54.4,54.4,54.2,54.2,54.0,57.0,58.5,47.81748046875,51.0,47.81748046875,51.1,51.1,47.81748046875,51.1,47.81748046875,47.81748046875,51.2,51.5,51.9,52.2,47.81748046875,52.9,47.81748046875,53.8,54.0,54.4,47.81748046875,54.6,54.6,54.6,54.6,54.5,47.81748046875,54.4,47.81748046875,54.2,47.81748046875,47.81748046875,47.81748046875
59.9,61.0,62.0,58.4,57.1,56.0,55.2,54.7,54.4,53.4,53.0,52.9,52.5,52.0,51.7,51.1,50.4,49.9,49.0,47.8,46.8,45.5,43.8,42.7,41.5,40.5,39.7,39.1,38.4,36.4,34.1,32.6,47.81748046875,47.81748046875,62.0,47.81748046875,47.81748046875,47.81748046875,55.2,54.7,54.4,53.4,53.0,52.9,47.81748046875,52.0,47.81748046875,51.1,50.4,49.9,49.0,47.81748046875,46.8,45.5,47.81748046875,47.81748046875,47.81748046875,40.5,39.7,39.1,47.81748046875,36.4,47.81748046875,32.6
31.6,31.1,30.9,30.7,30.8,30.8,31.0,31.1,31.3,31.4,31.6,31.9,32.3,32.5,32.9,33.1,33.5,33.8,34.2,34.6,34.9,35.4,35.6,35.8,36.0,36.3,36.6,37.3,38.5,37.7,36.7,36.7,47.81748046875,31.1,30.9,47.81748046875,30.8,30.8,31.0,47.81748046875,31.3,31.4,31.6,31.9,32.3,32.5,32.9,33.1,47.81748046875,47.81748046875,47.81748046875,47.81748046875,34.9,35.4,47.81748046875,35.8,47.81748046875,36.3,47.81748046875,47.81748046875,38.5,47.81748046875,47.81748046875,36.7
36.8,37.1,37.3,37.5,37.6,37.6,37.7,37.7,37.8,37.9,38.1,38.5,38.7,55.5,53.3,56.2,58.0,60.1,65.1,69.6,73.8,77.2,79.7,81.4,82.5,82.6,80.2,78.2,76.0,56.0,45.2,41.4,47.81748046875,47.81748046875,37.3,37.5,37.6,37.6,37.7,37.7,47.81748046875,37.9,38.1,38.5,38.7,55.5,47.81748046875,56.2,47.81748046875,47.81748046875,65.1,69.6,47.81748046875,47.81748046875,79.7,47.81748046875,82.5,82.6,80.2,47.81748046875,47.81748046875,56.0,47.81748046875,47.81748046875
40.1,40.0,40.2,40.0,40.0,39.6,39.5,39.5,39.7,39.7,39.7,39.8,39.9,40.0,40.2,40.3,40.5,40.6,40.4,39.8,38.8,38.4,38.5,38.9,39.1,39.5,39.6,39.7,39.7,24.0,19.1,33.1,47.81748046875,47.81748046875,40.2,47.81748046875,47.81748046875,39.6,47.81748046875,47.81748046875,47.81748046875,47.81748046875,39.7,47.81748046875,39.9,40.0,40.2,40.3,40.5,47.81748046875,40.4,39.8,38.8,38.4,38.5,38.9,39.1,39.5,39.6,47.81748046875,39.7,24.0,47.81748046875,47.81748046875
