33.0015715034049,41.3829229963332,42.4305919329492,35.096909376637,31.9539025667889,36.144578313253,33.5254059717129,37.192247249869,39.2875851231011,46.0974332111053,47.1451021477213,41.9067574646412,39.2875851231011,37.192247249869,37.7160817181771,42.9544264012572,41.9067574646412,37.192247249869,37.7160817181771,39.8114195914091,40.8590885280251,43.4782608695652,49.2404400209534,49.2404400209534,47.1451021477213,44.5259298061812,45.0497642744893,41.9067574646412,45.0497642744893,37.192247249869,37.7160817181771,36.668412781561,35.43914107517025,35.43914107517025,42.4305919329492,35.096909376637,35.43914107517025,35.43914107517025,33.5254059717129,37.192247249869,39.2875851231011,46.0974332111053,47.1451021477213,41.9067574646412,35.43914107517025,37.192247249869,37.7160817181771,42.9544264012572,35.43914107517025,35.43914107517025,37.7160817181771,35.43914107517025,40.8590885280251,35.43914107517025,35.43914107517025,49.2404400209534,47.1451021477213,35.43914107517025,45.0497642744893,41.9067574646412,35.43914107517025,37.192247249869,35.43914107517025,36.668412781561
31.4300680984809,30.3823991618648,30.9062336301729,31.9539025667889,35.096909376637,33.0015715034049,32.4777370350969,31.9539025667889,34.573074908329,33.5254059717129,33.5254059717129,37.192247249869,39.8114195914091,43.4782608695652,43.4782608695652,38.7637506547931,44.5259298061812,40.3352540597171,38.7637506547931,36.144578313253,34.049240440021,29.8585646935568,29.8585646935568,30.3823991618648,29.3347302252488,28.2870612886328,27.7632268203248,25.6678889470927,26.7155578837087,27.2393923520168,27.7632268203248,25.1440544787847,31.4300680984809,35.43914107517025,35.43914107517025,31.9539025667889,35.096909376637,35.43914107517025,35.43914107517025,31.9539025667889,34.573074908329,35.43914107517025,33.5254059717129,35.43914107517025,39.8114195914091,43.4782608695652,43.4782608695652,38.7637506547931,44.5259298061812,40.3352540597171,35.43914107517025,35.43914107517025,35.43914107517025,29.8585646935568,35.43914107517025,35.43914107517025,29.3347302252488,28.2870612886328,27.7632268203248,25.6678889470927,35.43914107517025,35.43914107517025,27.7632268203248,25.1440544787847
23.5725510738607,24.0963855421687,23.0487166055526,25.1440544787847,23.0487166055526,23.5725510738607,24.6202200104767,24.6202200104767,22.5248821372446,23.5725510738607,23.0487166055526,22.5248821372446,23.5725510738607,22.5248821372446,22.5248821372446,22.5248821372446,23.0487166055526,23.5725510738607,22.5248821372446,22.5248821372446,22.5248821372446,21.4772132006286,22.0010476689366,22.5248821372446,22.0010476689366,22.5248821372446,21.4772132006286,21.4772132006286,20.9533787323206,23.0487166055526,28.2870612886328,27.7632268203248,23.5725510738607,35.43914107517025,23.0487166055526,25.1440544787847,35.43914107517025,23.5725510738607,35.43914107517025,35.43914107517025,22.5248821372446,35.43914107517025,23.0487166055526,22.5248821372446,23.5725510738607,22.5248821372446,22.5248821372446,22.5248821372446,23.0487166055526,23.5725510738607,22.5248821372446,35.43914107517025,22.5248821372446,35.43914107517025,22.0010476689366,35.43914107517025,35.43914107517025,35.43914107517025,35.43914107517025,35.43914107517025,35.43914107517025,23.0487166055526,28.2870612886328,27.7632268203248
28.2870612886328,40.3352540597171,44.5259298061812,34.573074908329,31.9539025667889,35.096909376637,37.192247249869,31.4300680984809,31.4300680984809,37.7160817181771,36.144578313253,35.096909376637,36.144578313253,36.668412781561,39.8114195914091,45.0497642744893,35.096909376637,41.9067574646412,38.7637506547931,39.8114195914091,36.668412781561,45.0497642744893,46.0974332111053,51.3357778941854,52.9072812991095,44.5259298061812,41.9067574646412,38.7637506547931,38.2399161864851,46.0974332111053,46.6212676794133,41.9067574646412,35.43914107517025,35.43914107517025,44.5259298061812,34.573074908329,31.9539025667889,35.43914107517025,37.192247249869,35.43914107517025,31.4300680984809,37.7160817181771,35.43914107517025,35.43914107517025,36.144578313253,36.668412781561,39.8114195914091,45.0497642744893,35.43914107517025,41.9067574646412,35.43914107517025,35.43914107517025,35.43914107517025,45.0497642744893,46.0974332111053,35.43914107517025,35.43914107517025,44.5259298061812,41.9067574646412,35.43914107517025,38.2399161864851,46.0974332111053,46.6212676794133,41.9067574646412
35.096909376637,35.096909376637,32.4777370350969,34.049240440021,33.0015715034049,31.4300680984809,31.9539025667889,32.4777370350969,36.144578313253,32.4777370350969,35.096909376637,38.2399161864851,41.3829229963332,38.7637506547931,38.7637506547931,36.144578313253,36.668412781561,33.0015715034049,36.144578313253,35.620743844945,35.620743844945,28.8108957569408,28.2870612886328,28.8108957569408,28.2870612886328,28.2870612886328,28.2870612886328,26.1917234154007,28.8108957569408,27.2393923520168,28.2870612886328,24.6202200104767,35.096909376637,35.096909376637,32.4777370350969,34.049240440021,35.43914107517025,31.4300680984809,31.9539025667889,35.43914107517025,35.43914107517025,35.43914107517025,35.096909376637,38.2399161864851,41.3829229963332,35.43914107517025,38.7637506547931,35.43914107517025,36.668412781561,33.0015715034049,35.43914107517025,35.43914107517025,35.620743844945,35.43914107517025,28.2870612886328,28.8108957569408,28.2870612886328,35.43914107517025,35.43914107517025,35.43914107517025,28.8108957569408,35.43914107517025,28.2870612886328,24.6202200104767
25.1440544787847,26.7155578837087,24.6202200104767,25.1440544787847,25.1440544787847,27.2393923520168,25.6678889470927,25.6678889470927,24.6202200104767,24.0963855421687,24.0963855421687,24.0963855421687,23.0487166055526,24.6202200104767,22.5248821372446,25.6678889470927,24.0963855421687,23.5725510738607,24.6202200104767,23.5725510738607,23.0487166055526,23.0487166055526,22.0010476689366,23.0487166055526,22.0010476689366,22.5248821372446,20.9533787323206,21.4772132006286,20.9533787323206,24.0963855421687,30.9062336301729,31.4300680984809,35.43914107517025,35.43914107517025,35.43914107517025,25.1440544787847,25.1440544787847,27.2393923520168,25.6678889470927,35.43914107517025,24.6202200104767,24.0963855421687,35.43914107517025,24.0963855421687,35.43914107517025,24.6202200104767,22.5248821372446,35.43914107517025,24.0963855421687,23.5725510738607,24.6202200104767,23.5725510738607,23.0487166055526,35.43914107517025,22.0010476689366,35.43914107517025,35.43914107517025,22.5248821372446,20.9533787323206,35.43914107517025,35.43914107517025,24.0963855421687,35.43914107517025,31.4300680984809
34.049240440021,41.3829229963332,42.9544264012572,34.049240440021,38.7637506547931,40.3352540597171,46.6212676794133,41.9067574646412,41.3829229963332,36.144578313253,37.192247249869,36.144578313253,34.049240440021,37.7160817181771,40.8590885280251,37.7160817181771,37.7160817181771,43.4782608695652,38.7637506547931,37.192247249869,39.2875851231011,38.7637506547931,35.620743844945,43.4782608695652,52.3834468308015,46.6212676794133,39.2875851231011,36.668412781561,40.3352540597171,37.192247249869,36.144578313253,37.7160817181771,35.43914107517025,41.3829229963332,35.43914107517025,34.049240440021,38.7637506547931,40.3352540597171,46.6212676794133,41.9067574646412,35.43914107517025,35.43914107517025,37.192247249869,36.144578313253,35.43914107517025,37.7160817181771,35.43914107517025,35.43914107517025,37.7160817181771,35.43914107517025,38.7637506547931,37.192247249869,35.43914107517025,35.43914107517025,35.43914107517025,43.4782608695652,52.3834468308015,35.43914107517025,39.2875851231011,35.43914107517025,40.3352540597171,37.192247249869,36.144578313253,37.7160817181771
37.192247249869,31.9539025667889,28.2870612886328,27.2393923520168,30.3823991618648,29.3347302252488,28.2870612886328,29.8585646935568,34.573074908329,34.049240440021,34.049240440021,33.5254059717129,35.620743844945,35.096909376637,37.192247249869,35.620743844945,33.5254059717129,35.620743844945,31.4300680984809,31.9539025667889,33.0015715034049,28.8108957569408,28.8108957569408,28.8108957569408,27.2393923520168,26.7155578837087,26.1917234154007,25.1440544787847,26.1917234154007,29.3347302252488,28.2870612886328,25.6678889470927,37.192247249869,31.9539025667889,28.2870612886328,27.2393923520168,35.43914107517025,29.3347302252488,28.2870612886328,35.43914107517025,34.573074908329,34.049240440021,34.049240440021,33.5254059717129,35.43914107517025,35.43914107517025,35.43914107517025,35.620743844945,35.43914107517025,35.620743844945,31.4300680984809,31.9539025667889,35.43914107517025,28.8108957569408,35.43914107517025,35.43914107517025,35.43914107517025,26.7155578837087,26.1917234154007,25.1440544787847,26.1917234154007,35.43914107517025,35.43914107517025,35.43914107517025
25.6678889470927,26.1917234154007,25.1440544787847,25.1440544787847,23.5725510738607,25.1440544787847,25.6678889470927,24.6202200104767,24.0963855421687,24.6202200104767,24.0963855421687,25.1440544787847,24.6202200104767,23.5725510738607,24.0963855421687,24.0963855421687,24.0963855421687,23.5725510738607,23.5725510738607,23.0487166055526,23.0487166055526,24.0963855421687,24.0963855421687,22.5248821372446,23.0487166055526,23.0487166055526,22.0010476689366,23.0487166055526,24.0963855421687,22.5248821372446,24.0963855421687,26.7155578837087,25.6678889470927,35.43914107517025,25.1440544787847,25.1440544787847,35.43914107517025,35.43914107517025,25.6678889470927,24.6202200104767,24.0963855421687,35.43914107517025,35.43914107517025,25.1440544787847,24.6202200104767,35.43914107517025,24.0963855421687,24.0963855421687,24.0963855421687,23.5725510738607,23.5725510738607,23.0487166055526,35.43914107517025,35.43914107517025,35.43914107517025,35.43914107517025,23.0487166055526,35.43914107517025,22.0010476689366,23.0487166055526,35.43914107517025,35.43914107517025,24.0963855421687,26.7155578837087
27.2393923520168,46.0974332111053,49.7642744892614,35.620743844945,40.3352540597171,43.4782608695652,40.3352540597171,37.7160817181771,47.6689366160293,42.4305919329492,42.9544264012572,46.0974332111053,45.0497642744893,43.4782608695652,47.1451021477213,46.6212676794133,44.5259298061812,42.4305919329492,40.3352540597171,41.3829229963332,41.9067574646412,55.0026191723415,48.1927710843374,40.8590885280251,47.1451021477213,46.0974332111053,40.3352540597171,33.0015715034049,36.668412781561,37.7160817181771,34.049240440021,34.049240440021,35.43914107517025,35.43914107517025,49.7642744892614,35.43914107517025,40.3352540597171,35.43914107517025,35.43914107517025,37.7160817181771,47.6689366160293,42.4305919329492,42.9544264012572,46.0974332111053,35.43914107517025,43.4782608695652,47.1451021477213,35.43914107517025,35.43914107517025,42.4305919329492,35.43914107517025,41.3829229963332,41.9067574646412,55.0026191723415,35.43914107517025,40.8590885280251,47.1451021477213,46.0974332111053,35.43914107517025,35.43914107517025,36.668412781561,37.7160817181771,34.049240440021,35.43914107517025
