173.076923076923,173.076923076923,219.78021978022,192.307692307692,167.582417582418,173.076923076923,153.846153846154,151.098901098901,145.604395604396,120.879120879121,151.098901098901,140.10989010989,164.835164835165,184.065934065934,186.813186813187,109.89010989011,101.648351648352,87.9120879120879,87.9120879120879,107.142857142857,126.373626373626,159.340659340659,156.593406593407,145.604395604396,175.824175824176,145.604395604396,129.120879120879,137.362637362637,156.593406593407,151.098901098901,131.868131868132,167.582417582418,173.076923076923,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,173.076923076923,153.846153846154,151.098901098901,145.604395604396,59.122274210164846,151.098901098901,59.122274210164846,59.122274210164846,184.065934065934,186.813186813187,59.122274210164846,59.122274210164846,87.9120879120879,87.9120879120879,107.142857142857,126.373626373626,159.340659340659,156.593406593407,145.604395604396,59.122274210164846,145.604395604396,129.120879120879,59.122274210164846,59.122274210164846,59.122274210164846,131.868131868132,167.582417582418
162.087912087912,151.098901098901,164.835164835165,208.791208791209,222.527472527473,211.538461538462,263.736263736264,236.263736263736,244.505494505495,274.725274725275,263.736263736264,244.505494505495,244.505494505495,239.010989010989,239.010989010989,239.010989010989,244.505494505495,244.505494505495,255.494505494505,236.263736263736,217.032967032967,233.516483516484,203.296703296703,186.813186813187,181.318681318681,162.087912087912,175.824175824176,153.846153846154,137.362637362637,131.868131868132,126.373626373626,123.626373626374,162.087912087912,151.098901098901,164.835164835165,59.122274210164846,222.527472527473,59.122274210164846,263.736263736264,236.263736263736,244.505494505495,274.725274725275,263.736263736264,59.122274210164846,59.122274210164846,239.010989010989,239.010989010989,59.122274210164846,244.505494505495,244.505494505495,59.122274210164846,59.122274210164846,217.032967032967,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,175.824175824176,153.846153846154,137.362637362637,131.868131868132,59.122274210164846,123.626373626374
118.131868131868,107.142857142857,101.648351648352,107.142857142857,104.395604395604,107.142857142857,101.648351648352,107.142857142857,101.648351648352,98.9010989010989,107.142857142857,101.648351648352,107.142857142857,104.395604395604,107.142857142857,98.9010989010989,98.9010989010989,96.1538461538462,101.648351648352,96.1538461538462,104.395604395604,109.89010989011,109.89010989011,129.120879120879,129.120879120879,120.879120879121,129.120879120879,129.120879120879,129.120879120879,145.604395604396,167.582417582418,181.318681318681,118.131868131868,59.122274210164846,59.122274210164846,107.142857142857,59.122274210164846,59.122274210164846,101.648351648352,107.142857142857,59.122274210164846,59.122274210164846,107.142857142857,59.122274210164846,107.142857142857,59.122274210164846,107.142857142857,98.9010989010989,59.122274210164846,96.1538461538462,101.648351648352,96.1538461538462,59.122274210164846,109.89010989011,109.89010989011,129.120879120879,59.122274210164846,59.122274210164846,129.120879120879,129.120879120879,129.120879120879,145.604395604396,59.122274210164846,181.318681318681
184.065934065934,195.054945054945,195.054945054945,197.802197802198,195.054945054945,186.813186813187,164.835164835165,175.824175824176,162.087912087912,145.604395604396,170.32967032967,142.857142857143,148.351648351648,151.098901098901,164.835164835165,101.648351648352,112.637362637363,118.131868131868,118.131868131868,120.879120879121,120.879120879121,159.340659340659,140.10989010989,162.087912087912,148.351648351648,170.32967032967,134.615384615385,142.857142857143,140.10989010989,148.351648351648,156.593406593407,184.065934065934,184.065934065934,195.054945054945,59.122274210164846,197.802197802198,195.054945054945,186.813186813187,164.835164835165,175.824175824176,162.087912087912,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,151.098901098901,59.122274210164846,101.648351648352,59.122274210164846,59.122274210164846,59.122274210164846,120.879120879121,120.879120879121,59.122274210164846,140.10989010989,162.087912087912,59.122274210164846,170.32967032967,134.615384615385,142.857142857143,59.122274210164846,148.351648351648,59.122274210164846,184.065934065934
184.065934065934,164.835164835165,189.56043956044,219.78021978022,217.032967032967,228.021978021978,252.747252747253,247.252747252747,241.758241758242,239.010989010989,250.0,208.791208791209,203.296703296703,219.78021978022,217.032967032967,217.032967032967,230.769230769231,236.263736263736,225.274725274725,211.538461538462,219.78021978022,203.296703296703,186.813186813187,156.593406593407,159.340659340659,145.604395604396,140.10989010989,145.604395604396,137.362637362637,134.615384615385,131.868131868132,123.626373626374,184.065934065934,164.835164835165,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,252.747252747253,247.252747252747,59.122274210164846,239.010989010989,250.0,59.122274210164846,203.296703296703,219.78021978022,217.032967032967,217.032967032967,59.122274210164846,59.122274210164846,225.274725274725,211.538461538462,219.78021978022,203.296703296703,59.122274210164846,156.593406593407,159.340659340659,59.122274210164846,59.122274210164846,145.604395604396,59.122274210164846,134.615384615385,131.868131868132,59.122274210164846
35.7142857142857,32.967032967033,32.967032967033,30.2197802197802,32.967032967033,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,30.2197802197802,35.7142857142857,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,27.4725274725275,30.2197802197802,32.967032967033,32.967032967033,38.4615384615385,41.2087912087912,30.2197802197802,27.4725274725275,27.4725274725275,59.122274210164846,59.122274210164846,32.967032967033,59.122274210164846,32.967032967033,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,59.122274210164846,30.2197802197802,30.2197802197802,35.7142857142857,59.122274210164846,59.122274210164846,59.122274210164846,30.2197802197802,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,27.4725274725275,27.4725274725275,27.4725274725275,59.122274210164846,32.967032967033,32.967032967033,59.122274210164846,41.2087912087912,30.2197802197802,27.4725274725275,27.4725274725275
27.4725274725275,21.978021978022,16.4835164835165,21.978021978022,27.4725274725275,30.2197802197802,32.967032967033,35.7142857142857,38.4615384615385,38.4615384615385,21.978021978022,16.4835164835165,16.4835164835165,16.4835164835165,21.978021978022,24.7252747252747,21.978021978022,30.2197802197802,21.978021978022,30.2197802197802,27.4725274725275,30.2197802197802,24.7252747252747,16.4835164835165,27.4725274725275,27.4725274725275,27.4725274725275,19.2307692307692,19.2307692307692,16.4835164835165,16.4835164835165,24.7252747252747,27.4725274725275,21.978021978022,16.4835164835165,59.122274210164846,27.4725274725275,30.2197802197802,59.122274210164846,35.7142857142857,38.4615384615385,38.4615384615385,21.978021978022,16.4835164835165,59.122274210164846,59.122274210164846,21.978021978022,24.7252747252747,59.122274210164846,30.2197802197802,59.122274210164846,59.122274210164846,27.4725274725275,30.2197802197802,59.122274210164846,59.122274210164846,59.122274210164846,27.4725274725275,27.4725274725275,59.122274210164846,19.2307692307692,59.122274210164846,16.4835164835165,59.122274210164846
16.4835164835165,21.978021978022,19.2307692307692,16.4835164835165,24.7252747252747,21.978021978022,32.967032967033,35.7142857142857,38.4615384615385,46.7032967032967,57.6923076923077,74.1758241758242,79.6703296703297,90.6593406593407,98.9010989010989,98.9010989010989,87.9120879120879,79.6703296703297,82.4175824175824,87.9120879120879,87.9120879120879,87.9120879120879,87.9120879120879,71.4285714285714,60.4395604395604,57.6923076923077,52.1978021978022,52.1978021978022,54.9450549450549,49.4505494505495,52.1978021978022,35.7142857142857,16.4835164835165,59.122274210164846,19.2307692307692,59.122274210164846,59.122274210164846,59.122274210164846,32.967032967033,35.7142857142857,38.4615384615385,59.122274210164846,57.6923076923077,74.1758241758242,79.6703296703297,90.6593406593407,98.9010989010989,59.122274210164846,87.9120879120879,59.122274210164846,59.122274210164846,59.122274210164846,59.122274210164846,87.9120879120879,87.9120879120879,71.4285714285714,59.122274210164846,57.6923076923077,52.1978021978022,59.122274210164846,54.9450549450549,49.4505494505495,52.1978021978022,59.122274210164846
30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,30.2197802197802,30.2197802197802,27.4725274725275,30.2197802197802,35.7142857142857,35.7142857142857,30.2197802197802,35.7142857142857,32.967032967033,30.2197802197802,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,27.4725274725275,35.7142857142857,32.967032967033,27.4725274725275,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,43.956043956044,46.7032967032967,32.967032967033,41.2087912087912,30.2197802197802,30.2197802197802,30.2197802197802,59.122274210164846,59.122274210164846,30.2197802197802,59.122274210164846,27.4725274725275,59.122274210164846,59.122274210164846,35.7142857142857,30.2197802197802,59.122274210164846,59.122274210164846,30.2197802197802,30.2197802197802,30.2197802197802,32.967032967033,30.2197802197802,59.122274210164846,59.122274210164846,32.967032967033,59.122274210164846,59.122274210164846,30.2197802197802,30.2197802197802,30.2197802197802,30.2197802197802,59.122274210164846,59.122274210164846,32.967032967033,41.2087912087912,30.2197802197802
30.2197802197802,19.2307692307692,16.4835164835165,24.7252747252747,21.978021978022,24.7252747252747,16.4835164835165,16.4835164835165,19.2307692307692,19.2307692307692,19.2307692307692,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,30.2197802197802,27.4725274725275,27.4725274725275,27.4725274725275,21.978021978022,19.2307692307692,35.7142857142857,32.967032967033,19.2307692307692,24.7252747252747,27.4725274725275,19.2307692307692,21.978021978022,21.978021978022,21.978021978022,16.4835164835165,19.2307692307692,30.2197802197802,19.2307692307692,16.4835164835165,59.122274210164846,59.122274210164846,24.7252747252747,16.4835164835165,59.122274210164846,19.2307692307692,19.2307692307692,19.2307692307692,27.4725274725275,59.122274210164846,27.4725274725275,27.4725274725275,59.122274210164846,27.4725274725275,59.122274210164846,27.4725274725275,59.122274210164846,59.122274210164846,59.122274210164846,32.967032967033,19.2307692307692,59.122274210164846,59.122274210164846,19.2307692307692,21.978021978022,21.978021978022,21.978021978022,59.122274210164846,59.122274210164846
