116.283856988082,131.451787648971,128.201516793066,116.283856988082,142.296858071506,121.700975081257,131.451787648971,121.700975081257,122.784398699892,131.451787648971,116.283856988082,114.106175514626,131.451787648971,122.784398699892,106.522210184182,120.617551462622,122.784398699892,110.855904658722,101.105092091008,121.700975081257,187.139761646804,196.923076923077,206.695557963164,180.628385698808,207.789815817985,200.184182015168,189.31744312026,189.31744312026,214.30119176598,190.400866738895,212.134344528711,222.990249187432,246.1886976909534,131.451787648971,128.201516793066,246.1886976909534,246.1886976909534,121.700975081257,131.451787648971,246.1886976909534,122.784398699892,246.1886976909534,246.1886976909534,114.106175514626,131.451787648971,122.784398699892,246.1886976909534,120.617551462622,246.1886976909534,110.855904658722,246.1886976909534,121.700975081257,187.139761646804,246.1886976909534,246.1886976909534,246.1886976909534,207.789815817985,200.184182015168,189.31744312026,189.31744312026,214.30119176598,246.1886976909534,212.134344528711,222.990249187432
200.184182015168,230.595882990249,278.407367280607,290.35752979415,338.158179848321,334.89707475623,333.813651137595,335.991332611051,344.788732394366,339.241603466956,353.510292524377,365.503791982665,362.231852654388,339.241603466956,354.604550379198,362.231852654388,361.148429035753,378.591549295775,367.681473456121,278.407367280607,291.440953412784,315.34127843987,335.991332611051,306.652221018418,279.490790899242,270.80173347779,294.702058504875,299.046587215601,308.829902491874,307.735644637053,319.685807150596,280.574214517876,246.1886976909534,246.1886976909534,246.1886976909534,290.35752979415,338.158179848321,334.89707475623,246.1886976909534,335.991332611051,344.788732394366,339.241603466956,353.510292524377,246.1886976909534,362.231852654388,339.241603466956,354.604550379198,246.1886976909534,246.1886976909534,378.591549295775,367.681473456121,278.407367280607,246.1886976909534,246.1886976909534,246.1886976909534,246.1886976909534,279.490790899242,246.1886976909534,246.1886976909534,299.046587215601,308.829902491874,307.735644637053,319.685807150596,280.574214517876
283.835319609967,279.490790899242,286.013001083424,265.362946912243,289.274106175515,325.124593716143,288.179848320693,291.440953412784,338.158179848321,361.148429035753,350.2383531961,349.154929577465,366.598049837486,374.225352112676,342.502708559047,331.635969664139,334.89707475623,348.060671722644,321.863488624052,295.78548212351,314.257854821235,308.829902491874,293.61863488624,289.274106175515,295.78548212351,283.835319609967,278.407367280607,289.274106175515,259.934994582882,224.084507042254,193.661971830986,153.141928494041,246.1886976909534,279.490790899242,246.1886976909534,265.362946912243,246.1886976909534,246.1886976909534,288.179848320693,291.440953412784,338.158179848321,361.148429035753,246.1886976909534,349.154929577465,366.598049837486,246.1886976909534,246.1886976909534,331.635969664139,246.1886976909534,246.1886976909534,321.863488624052,295.78548212351,314.257854821235,308.829902491874,293.61863488624,289.274106175515,295.78548212351,246.1886976909534,278.407367280607,246.1886976909534,246.1886976909534,224.084507042254,193.661971830986,246.1886976909534
165.070422535211,154.225352112676,170.487540628386,153.141928494041,168.320693391116,156.392199349946,166.153846153846,143.380281690141,156.392199349946,142.296858071506,148.808234019502,142.296858071506,155.308775731311,145.547128927411,135.796316359697,153.141928494041,145.547128927411,139.046587215601,107.605633802817,139.046587215601,188.234019501625,222.990249187432,199.089924160347,190.400866738895,203.434452871073,207.789815817985,204.528710725894,205.612134344529,208.87323943662,200.184182015168,206.695557963164,179.534127843987,165.070422535211,154.225352112676,170.487540628386,153.141928494041,168.320693391116,246.1886976909534,166.153846153846,246.1886976909534,246.1886976909534,142.296858071506,148.808234019502,142.296858071506,246.1886976909534,246.1886976909534,246.1886976909534,153.141928494041,246.1886976909534,246.1886976909534,107.605633802817,139.046587215601,188.234019501625,222.990249187432,246.1886976909534,190.400866738895,203.434452871073,246.1886976909534,204.528710725894,205.612134344529,246.1886976909534,200.184182015168,246.1886976909534,246.1886976909534
218.645720476706,229.512459371614,254.507042253521,256.673889490791,269.718309859155,296.879739978331,314.257854821235,319.685807150596,277.313109425785,290.35752979415,318.602383531961,329.469122426869,314.257854821235,325.124593716143,334.89707475623,317.518959913326,319.685807150596,349.154929577465,350.2383531961,340.335861321777,328.385698808234,339.241603466956,348.060671722644,308.829902491874,310.996749729144,288.179848320693,292.524377031419,264.279523293608,278.407367280607,289.274106175515,275.146262188516,321.863488624052,218.645720476706,246.1886976909534,254.507042253521,256.673889490791,246.1886976909534,246.1886976909534,314.257854821235,246.1886976909534,246.1886976909534,290.35752979415,318.602383531961,329.469122426869,314.257854821235,325.124593716143,246.1886976909534,317.518959913326,319.685807150596,246.1886976909534,246.1886976909534,246.1886976909534,328.385698808234,339.241603466956,348.060671722644,308.829902491874,246.1886976909534,246.1886976909534,292.524377031419,246.1886976909534,246.1886976909534,289.274106175515,275.146262188516,321.863488624052
348.060671722644,334.89707475623,325.124593716143,340.335861321777,369.869989165764,372.04767063922,355.69880823402,357.876489707476,369.869989165764,344.788732394366,372.04767063922,375.319609967497,356.782231852654,376.413867822319,362.231852654388,331.635969664139,357.876489707476,322.946912242687,326.208017334778,325.124593716143,331.635969664139,303.391115926327,287.096424702059,293.61863488624,241.462621885157,205.612134344529,181.711809317443,191.48429035753,159.64247020585,170.487540628386,129.284940411701,130.368364030336,246.1886976909534,334.89707475623,325.124593716143,246.1886976909534,246.1886976909534,372.04767063922,246.1886976909534,357.876489707476,369.869989165764,344.788732394366,246.1886976909534,375.319609967497,356.782231852654,376.413867822319,362.231852654388,246.1886976909534,357.876489707476,246.1886976909534,246.1886976909534,325.124593716143,331.635969664139,246.1886976909534,287.096424702059,246.1886976909534,246.1886976909534,205.612134344529,181.711809317443,191.48429035753,159.64247020585,246.1886976909534,129.284940411701,246.1886976909534
111.939328277356,128.201516793066,109.772481040087,137.963163596966,119.534127843987,119.534127843987,119.534127843987,107.605633802817,121.700975081257,114.106175514626,114.106175514626,113.022751895991,129.284940411701,98.9274106175515,119.534127843987,115.189599133261,117.367280606717,113.022751895991,105.438786565547,128.201516793066,145.547128927411,160.725893824485,168.320693391116,169.404117009751,226.251354279523,203.434452871073,221.906825568797,214.30119176598,213.217768147346,222.990249187432,209.956663055255,202.351029252438,111.939328277356,128.201516793066,109.772481040087,137.963163596966,246.1886976909534,119.534127843987,119.534127843987,107.605633802817,121.700975081257,246.1886976909534,246.1886976909534,113.022751895991,129.284940411701,98.9274106175515,246.1886976909534,115.189599133261,246.1886976909534,246.1886976909534,105.438786565547,128.201516793066,246.1886976909534,246.1886976909534,168.320693391116,169.404117009751,246.1886976909534,246.1886976909534,246.1886976909534,214.30119176598,246.1886976909534,246.1886976909534,209.956663055255,202.351029252438
222.990249187432,240.379198266522,271.885157096425,267.540628385699,287.096424702059,284.918743228602,302.307692307692,317.518959913326,332.73022751896,304.474539544962,319.685807150596,308.829902491874,297.963163596966,316.435536294691,332.73022751896,320.780065005417,320.780065005417,352.426868905742,368.775731310943,334.89707475623,333.813651137595,313.1744312026,332.73022751896,296.879739978331,310.996749729144,304.474539544962,322.946912242687,283.835319609967,270.80173347779,286.013001083424,284.918743228602,319.685807150596,222.990249187432,240.379198266522,246.1886976909534,267.540628385699,287.096424702059,284.918743228602,302.307692307692,317.518959913326,332.73022751896,304.474539544962,319.685807150596,308.829902491874,246.1886976909534,246.1886976909534,246.1886976909534,246.1886976909534,320.780065005417,352.426868905742,368.775731310943,334.89707475623,333.813651137595,246.1886976909534,246.1886976909534,246.1886976909534,310.996749729144,246.1886976909534,322.946912242687,246.1886976909534,246.1886976909534,246.1886976909534,284.918743228602,246.1886976909534
313.1744312026,335.991332611051,321.863488624052,327.291440953413,318.602383531961,331.635969664139,362.231852654388,335.991332611051,382.946912242687,373.141928494041,372.04767063922,322.946912242687,319.685807150596,338.158179848321,304.474539544962,312.080173347779,325.124593716143,294.702058504875,316.435536294691,308.829902491874,310.996749729144,287.096424702059,261.018418201517,255.590465872156,234.951245937161,216.478873239437,214.30119176598,203.434452871073,173.022751895991,162.903575297942,127.118093174431,122.784398699892,313.1744312026,335.991332611051,246.1886976909534,327.291440953413,246.1886976909534,246.1886976909534,246.1886976909534,335.991332611051,382.946912242687,246.1886976909534,246.1886976909534,322.946912242687,319.685807150596,246.1886976909534,246.1886976909534,246.1886976909534,325.124593716143,294.702058504875,316.435536294691,308.829902491874,246.1886976909534,246.1886976909534,261.018418201517,255.590465872156,246.1886976909534,216.478873239437,214.30119176598,203.434452871073,173.022751895991,246.1886976909534,127.118093174431,122.784398699892
117.367280606717,103.271939328277,130.368364030336,103.271939328277,117.367280606717,118.450704225352,114.106175514626,119.534127843987,97.8439869989166,111.939328277356,118.450704225352,105.438786565547,111.939328277356,105.438786565547,93.510292524377,110.855904658722,98.9274106175515,107.605633802817,101.105092091008,118.450704225352,141.213434452871,142.296858071506,216.478873239437,200.184182015168,190.400866738895,201.267605633803,190.400866738895,200.184182015168,186.056338028169,209.956663055255,207.789815817985,209.956663055255,117.367280606717,246.1886976909534,246.1886976909534,103.271939328277,246.1886976909534,118.450704225352,114.106175514626,246.1886976909534,246.1886976909534,111.939328277356,246.1886976909534,246.1886976909534,246.1886976909534,246.1886976909534,93.510292524377,246.1886976909534,98.9274106175515,107.605633802817,101.105092091008,118.450704225352,141.213434452871,142.296858071506,216.478873239437,200.184182015168,190.400866738895,201.267605633803,190.400866738895,246.1886976909534,246.1886976909534,209.956663055255,207.789815817985,246.1886976909534
