433.249370277078,405.541561712846,420.654911838791,412.258606213266,414.777497900924,432.409739714526,392.947103274559,424.013434089001,412.258606213266,419.815281276238,444.16456759026,428.211586901763,434.928631402183,430.730478589421,429.890848026868,417.296389588581,429.051217464316,417.296389588581,424.853064651553,429.051217464316,424.013434089001,413.098236775819,423.173803526448,426.532325776658,415.617128463476,416.456759026029,419.815281276238,419.815281276238,395.465994962217,391.267842149454,404.701931150294,402.183039462636,433.249370277078,286.9281656696054,420.654911838791,412.258606213266,414.777497900924,432.409739714526,286.9281656696054,424.013434089001,412.258606213266,419.815281276238,444.16456759026,428.211586901763,286.9281656696054,286.9281656696054,429.890848026868,417.296389588581,286.9281656696054,286.9281656696054,424.853064651553,429.051217464316,286.9281656696054,286.9281656696054,286.9281656696054,426.532325776658,286.9281656696054,286.9281656696054,286.9281656696054,419.815281276238,395.465994962217,286.9281656696054,404.701931150294,402.183039462636
411.418975650714,390.428211586902,392.107472712007,382.031905961377,386.230058774139,379.51301427372,389.588581024349,391.267842149454,403.862300587741,404.701931150294,404.701931150294,413.937867338371,402.183039462636,420.654911838791,376.15449202351,314.861460957179,332.493702770781,313.182199832074,311.502938706969,302.267002518892,292.191435768262,290.512174643157,272.879932829555,261.964735516373,254.4080604534,278.757346767422,267.84214945424,251.049538203191,245.172124265323,243.492863140218,233.417296389589,244.332493702771,286.9281656696054,390.428211586902,392.107472712007,382.031905961377,386.230058774139,379.51301427372,286.9281656696054,286.9281656696054,286.9281656696054,404.701931150294,404.701931150294,413.937867338371,286.9281656696054,286.9281656696054,376.15449202351,314.861460957179,332.493702770781,286.9281656696054,286.9281656696054,302.267002518892,292.191435768262,286.9281656696054,272.879932829555,261.964735516373,254.4080604534,286.9281656696054,267.84214945424,286.9281656696054,245.172124265323,243.492863140218,286.9281656696054,286.9281656696054
245.172124265323,256.087321578505,225.020990764064,217.464315701092,208.228379513014,194.794290512175,188.916876574307,194.794290512175,191.435768261965,181.360201511335,193.11502938707,181.360201511335,181.360201511335,183.03946263644,185.558354324097,181.360201511335,182.199832073887,183.879093198992,180.520570948783,198.152812762385,188.916876574307,184.718723761545,184.718723761545,193.11502938707,197.313182199832,204.030226700252,240.134340890008,359.36188077246,438.287153652393,439.126784214945,436.607892527288,435.768261964735,245.172124265323,256.087321578505,225.020990764064,286.9281656696054,286.9281656696054,286.9281656696054,286.9281656696054,194.794290512175,191.435768261965,181.360201511335,193.11502938707,181.360201511335,181.360201511335,286.9281656696054,185.558354324097,286.9281656696054,182.199832073887,183.879093198992,286.9281656696054,198.152812762385,188.916876574307,286.9281656696054,184.718723761545,286.9281656696054,197.313182199832,204.030226700252,240.134340890008,359.36188077246,286.9281656696054,286.9281656696054,286.9281656696054,286.9281656696054
434.089000839631,401.343408900084,308.144416456759,299.748110831234,289.672544080604,312.342569269521,288.832913518052,305.625524769102,298.068849706129,293.870696893367,299.748110831234,287.153652392947,315.701091519731,317.380352644836,295.549958018472,303.106633081444,293.031066330814,303.946263643997,345.088161209068,447.52308984047,452.560873215785,449.202350965575,460.95717884131,443.324937027708,413.937867338371,382.031905961377,329.135180520571,301.427371956339,292.191435768262,295.549958018472,298.908480268682,291.351805205709,434.089000839631,401.343408900084,308.144416456759,299.748110831234,289.672544080604,312.342569269521,288.832913518052,286.9281656696054,298.068849706129,286.9281656696054,299.748110831234,287.153652392947,315.701091519731,317.380352644836,286.9281656696054,303.106633081444,286.9281656696054,286.9281656696054,345.088161209068,447.52308984047,452.560873215785,286.9281656696054,286.9281656696054,443.324937027708,413.937867338371,286.9281656696054,286.9281656696054,286.9281656696054,286.9281656696054,295.549958018472,286.9281656696054,286.9281656696054
282.115869017632,284.63476070529,272.040302267003,266.162888329135,343.408900083963,428.211586901763,448.362720403023,448.362720403023,424.853064651553,411.418975650714,394.626364399664,392.107472712007,425.692695214106,413.098236775819,413.098236775819,417.296389588581,413.937867338371,332.493702770781,304.785894206549,302.267002518892,292.191435768262,294.710327455919,275.398824517212,275.398824517212,271.20067170445,262.804366078925,261.12510495382,252.728799328296,254.4080604534,240.134340890008,224.181360201511,225.860621326616,286.9281656696054,284.63476070529,272.040302267003,286.9281656696054,286.9281656696054,286.9281656696054,286.9281656696054,448.362720403023,424.853064651553,411.418975650714,394.626364399664,392.107472712007,286.9281656696054,413.098236775819,286.9281656696054,417.296389588581,286.9281656696054,332.493702770781,304.785894206549,302.267002518892,286.9281656696054,294.710327455919,286.9281656696054,275.398824517212,286.9281656696054,286.9281656696054,286.9281656696054,252.728799328296,254.4080604534,240.134340890008,224.181360201511,225.860621326616
214.945424013434,213.266162888329,197.313182199832,205.709487825357,202.350965575147,193.954659949622,188.077246011755,185.558354324097,182.199832073887,176.32241813602,176.32241813602,178.841309823678,184.718723761545,190.596137699412,176.32241813602,183.03946263644,179.68094038623,183.03946263644,182.199832073887,190.596137699412,208.228379513014,198.152812762385,182.199832073887,190.596137699412,195.633921074727,204.030226700252,225.020990764064,278.757346767422,336.691855583543,413.937867338371,430.730478589421,423.173803526448,214.945424013434,213.266162888329,197.313182199832,205.709487825357,202.350965575147,193.954659949622,188.077246011755,286.9281656696054,182.199832073887,176.32241813602,286.9281656696054,178.841309823678,184.718723761545,286.9281656696054,176.32241813602,183.03946263644,286.9281656696054,183.03946263644,286.9281656696054,190.596137699412,286.9281656696054,286.9281656696054,286.9281656696054,286.9281656696054,195.633921074727,286.9281656696054,225.020990764064,286.9281656696054,336.691855583543,286.9281656696054,430.730478589421,286.9281656696054
439.966414777498,371.116708648195,313.182199832074,314.861460957179,314.021830394626,296.389588581024,286.314021830395,275.398824517212,286.314021830395,281.27623845508,281.27623845508,293.870696893367,298.908480268682,291.351805205709,292.191435768262,277.91771620487,282.115869017632,288.832913518052,347.607052896725,439.126784214945,460.95717884131,463.476070528967,458.438287153652,425.692695214106,432.409739714526,393.786733837112,390.428211586902,305.625524769102,306.465155331654,302.267002518892,273.719563392107,281.27623845508,439.966414777498,286.9281656696054,313.182199832074,286.9281656696054,286.9281656696054,286.9281656696054,286.314021830395,275.398824517212,286.314021830395,286.9281656696054,281.27623845508,286.9281656696054,298.908480268682,291.351805205709,292.191435768262,277.91771620487,282.115869017632,286.9281656696054,347.607052896725,286.9281656696054,286.9281656696054,463.476070528967,286.9281656696054,425.692695214106,286.9281656696054,286.9281656696054,390.428211586902,286.9281656696054,306.465155331654,302.267002518892,273.719563392107,281.27623845508
264.48362720403,272.040302267003,268.681780016793,270.361041141898,268.681780016793,265.323257766583,340.050377833753,430.730478589421,449.202350965575,429.890848026868,408.900083963056,402.183039462636,401.343408900084,406.381192275399,376.994122586062,319.899244332494,293.870696893367,301.427371956339,300.587741393787,299.748110831234,287.153652392947,277.078085642317,258.606213266163,253.568429890848,241.813602015113,239.294710327456,235.096557514694,231.738035264484,238.455079764903,251.889168765743,230.058774139379,233.417296389589,264.48362720403,272.040302267003,268.681780016793,270.361041141898,286.9281656696054,265.323257766583,286.9281656696054,430.730478589421,449.202350965575,286.9281656696054,286.9281656696054,286.9281656696054,401.343408900084,286.9281656696054,376.994122586062,319.899244332494,293.870696893367,301.427371956339,286.9281656696054,299.748110831234,287.153652392947,286.9281656696054,258.606213266163,286.9281656696054,286.9281656696054,239.294710327456,286.9281656696054,231.738035264484,286.9281656696054,251.889168765743,286.9281656696054,233.417296389589
205.709487825357,211.586901763224,213.266162888329,199.832073887489,206.549118387909,186.39798488665,205.709487825357,189.75650713686,184.718723761545,182.199832073887,179.68094038623,180.520570948783,183.879093198992,178.841309823678,175.482787573468,175.482787573468,180.520570948783,179.68094038623,178.841309823678,204.869857262804,176.32241813602,178.001679261125,180.520570948783,179.68094038623,182.199832073887,188.077246011755,198.992443324937,203.190596137699,199.832073887489,198.992443324937,199.832073887489,198.992443324937,286.9281656696054,286.9281656696054,286.9281656696054,199.832073887489,206.549118387909,186.39798488665,205.709487825357,189.75650713686,184.718723761545,182.199832073887,286.9281656696054,286.9281656696054,286.9281656696054,178.841309823678,286.9281656696054,286.9281656696054,180.520570948783,286.9281656696054,178.841309823678,286.9281656696054,286.9281656696054,178.001679261125,286.9281656696054,286.9281656696054,182.199832073887,188.077246011755,198.992443324937,203.190596137699,199.832073887489,198.992443324937,199.832073887489,198.992443324937
201.511335012594,204.869857262804,245.172124265323,282.955499580185,293.870696893367,270.361041141898,277.91771620487,284.63476070529,277.078085642317,285.474391267842,292.191435768262,260.285474391268,290.512174643157,296.389588581024,285.474391267842,288.832913518052,276.238455079765,275.398824517212,290.512174643157,297.229219143577,280.436607892527,285.474391267842,274.55919395466,287.153652392947,273.719563392107,265.323257766583,260.285474391268,274.55919395466,261.964735516373,256.926952141058,272.040302267003,252.728799328296,286.9281656696054,204.869857262804,286.9281656696054,286.9281656696054,286.9281656696054,270.361041141898,277.91771620487,284.63476070529,277.078085642317,286.9281656696054,286.9281656696054,286.9281656696054,290.512174643157,296.389588581024,285.474391267842,288.832913518052,286.9281656696054,286.9281656696054,290.512174643157,297.229219143577,280.436607892527,285.474391267842,274.55919395466,287.153652392947,286.9281656696054,265.323257766583,286.9281656696054,274.55919395466,286.9281656696054,286.9281656696054,272.040302267003,252.728799328296
