75.4,75.6,75.6,75.6,75.4,75.4,75.4,75.4,75.1,75.0,75.1,75.0,75.0,74.9,74.9,74.9,74.9,74.7,74.7,74.6,74.4,74.4,74.4,74.1,74.3,74.1,74.0,73.8,73.8,73.7,73.7,73.5,75.4,75.6,75.6,62.62490234375,75.4,62.62490234375,75.4,75.4,75.1,62.62490234375,75.1,62.62490234375,75.0,74.9,74.9,62.62490234375,62.62490234375,62.62490234375,74.7,74.6,74.4,74.4,62.62490234375,74.1,62.62490234375,62.62490234375,74.0,73.8,62.62490234375,73.7,62.62490234375,62.62490234375
73.4,73.4,73.1,73.1,73.1,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,62.62490234375,73.4,62.62490234375,73.1,73.1,67.8,67.8,62.62490234375,62.62490234375,67.8,62.62490234375,62.62490234375,62.62490234375,62.62490234375,62.62490234375,67.8,67.8,62.62490234375,67.8,67.8,67.8,67.8,62.62490234375,67.8,67.8,67.8,67.8,67.8,67.8,67.8,62.62490234375,62.62490234375
67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.7,67.3,67.5,67.3,67.3,67.2,67.1,67.0,67.0,66.8,66.6,62.62490234375,67.8,62.62490234375,67.8,67.8,67.8,67.8,67.8,67.8,67.8,62.62490234375,62.62490234375,67.8,62.62490234375,62.62490234375,67.8,62.62490234375,62.62490234375,67.8,67.8,67.8,67.7,62.62490234375,67.5,62.62490234375,67.3,62.62490234375,62.62490234375,67.0,62.62490234375,66.8,66.6
66.6,66.5,66.2,66.2,66.1,66.1,65.9,65.8,65.7,65.7,65.4,65.6,65.3,65.2,65.1,64.9,64.8,64.7,64.7,64.6,64.6,64.4,64.2,64.1,64.1,63.9,63.8,63.8,63.7,63.7,63.4,63.3,66.6,66.5,62.62490234375,66.2,62.62490234375,66.1,65.9,62.62490234375,65.7,62.62490234375,65.4,62.62490234375,65.3,65.2,65.1,64.9,64.8,62.62490234375,62.62490234375,62.62490234375,62.62490234375,64.4,64.2,64.1,62.62490234375,62.62490234375,62.62490234375,63.8,63.7,62.62490234375,63.4,63.3
63.2,63.2,63.0,63.0,62.8,62.8,60.4,60.3,59.4,59.0,58.7,59.1,60.4,62.0,63.7,65.1,66.1,70.0,73.7,76.9,79.3,80.9,82.1,82.5,82.5,81.9,81.2,80.5,79.9,79.4,77.5,77.1,62.62490234375,63.2,62.62490234375,63.0,62.8,62.62490234375,60.4,62.62490234375,59.4,59.0,58.7,62.62490234375,62.62490234375,62.0,62.62490234375,65.1,66.1,62.62490234375,62.62490234375,76.9,79.3,80.9,82.1,82.5,82.5,81.9,62.62490234375,62.62490234375,79.9,79.4,62.62490234375,62.62490234375
76.8,76.8,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,76.8,62.62490234375,62.62490234375,62.62490234375,72.4,62.62490234375,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,62.62490234375,62.62490234375,62.62490234375,72.4,62.62490234375,72.4,62.62490234375,72.4,72.4,62.62490234375,72.4,72.4,62.62490234375,72.4,62.62490234375,72.4,62.62490234375
72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.1,72.1,71.9,71.9,71.8,71.6,71.5,71.5,71.3,71.2,71.0,70.9,70.7,70.7,70.4,70.3,72.4,72.4,62.62490234375,62.62490234375,72.4,72.4,72.4,62.62490234375,62.62490234375,72.4,72.4,62.62490234375,72.4,72.4,72.4,62.62490234375,62.62490234375,72.1,71.9,71.9,62.62490234375,71.6,71.5,62.62490234375,71.3,62.62490234375,62.62490234375,70.9,62.62490234375,70.7,62.62490234375,70.3
70.3,70.1,70.1,70.0,69.9,69.7,69.5,69.5,69.4,69.4,69.2,69.1,68.9,68.9,68.7,68.7,68.6,68.4,68.4,68.2,68.2,68.0,68.0,67.7,67.7,67.6,67.6,67.5,67.3,67.2,67.1,66.8,62.62490234375,70.1,70.1,62.62490234375,69.9,62.62490234375,69.5,69.5,69.4,69.4,62.62490234375,69.1,68.9,62.62490234375,68.7,68.7,62.62490234375,62.62490234375,62.62490234375,68.2,62.62490234375,68.0,62.62490234375,67.7,62.62490234375,62.62490234375,67.6,67.5,62.62490234375,67.2,67.1,66.8
66.7,66.6,66.6,66.6,66.5,66.3,66.2,66.1,65.8,65.8,65.8,65.7,65.6,65.6,65.6,65.2,65.2,65.1,65.1,64.9,64.7,64.7,64.6,64.6,64.3,64.3,64.2,64.1,64.1,63.8,63.8,63.7,66.7,62.62490234375,66.6,62.62490234375,66.5,66.3,66.2,66.1,65.8,65.8,62.62490234375,62.62490234375,65.6,62.62490234375,65.6,62.62490234375,65.2,65.1,62.62490234375,62.62490234375,64.7,62.62490234375,64.6,62.62490234375,62.62490234375,62.62490234375,62.62490234375,64.1,64.1,63.8,63.8,63.7
63.5,63.5,63.3,63.2,63.2,62.9,63.0,62.8,62.7,62.5,62.5,62.4,62.3,62.2,62.0,62.0,61.9,61.8,61.8,59.3,61.8,60.5,59.9,59.7,59.4,60.0,61.4,63.2,64.7,66.2,67.1,70.9,63.5,63.5,63.3,62.62490234375,62.62490234375,62.9,62.62490234375,62.8,62.62490234375,62.62490234375,62.5,62.62490234375,62.3,62.62490234375,62.62490234375,62.62490234375,61.9,61.8,62.62490234375,59.3,62.62490234375,60.5,59.9,59.7,59.4,60.0,62.62490234375,63.2,62.62490234375,66.2,67.1,70.9
74.6,77.6,79.7,81.6,82.5,82.3,81.2,79.6,78.7,77.5,76.6,75.4,74.0,73.7,73.8,74.0,74.0,74.0,74.1,74.0,73.8,73.8,74.0,73.8,73.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,74.6,77.6,62.62490234375,81.6,62.62490234375,62.62490234375,62.62490234375,62.62490234375,78.7,77.5,76.6,62.62490234375,62.62490234375,62.62490234375,73.8,74.0,62.62490234375,62.62490234375,74.1,74.0,73.8,73.8,74.0,73.8,62.62490234375,64.8,64.8,64.8,64.8,62.62490234375,64.8,62.62490234375
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,62.62490234375,64.8,62.62490234375,62.62490234375,62.62490234375,64.8,64.8,64.8,62.62490234375,64.8,62.62490234375,62.62490234375,64.8,64.8,62.62490234375,64.8,62.62490234375,64.8,64.8,64.8,64.8,64.8,64.8,64.8,62.62490234375,64.8,64.8,62.62490234375,64.8,62.62490234375,62.62490234375
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,62.62490234375,64.8,62.62490234375,62.62490234375,64.8,64.8,64.8,64.8,62.62490234375,64.8,64.8,62.62490234375,64.8,64.8,62.62490234375,62.62490234375,62.62490234375,64.8,64.8,62.62490234375,62.62490234375,62.62490234375,64.8,64.8,64.8,62.62490234375,64.8,64.8,62.62490234375
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.7,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,64.8,62.62490234375,62.62490234375,62.62490234375,64.8,62.62490234375,62.62490234375,64.8,64.8,62.62490234375,62.62490234375,64.8,64.8,64.8,64.8,64.8,62.62490234375,64.8,64.8,64.8,64.8,62.62490234375,64.8,62.62490234375,68.6,62.62490234375,68.6,68.6,68.6,62.62490234375,62.62490234375,68.6
68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,62.62490234375,62.62490234375,68.6,68.6,68.6,68.6,62.62490234375,68.6,68.6,62.62490234375,68.6,62.62490234375,62.62490234375,68.6,62.62490234375,62.62490234375,68.6,68.6,62.62490234375,62.62490234375,68.6,68.6,62.62490234375,68.6,68.6,62.62490234375,68.6,68.6,68.6,68.6,68.6,62.62490234375
