38.4615384615385,41.958041958042,40.2097902097902,38.4615384615385,38.4615384615385,38.4615384615385,36.7132867132867,40.2097902097902,43.7062937062937,40.2097902097902,38.4615384615385,38.4615384615385,41.958041958042,41.958041958042,41.958041958042,40.2097902097902,40.2097902097902,38.4615384615385,40.2097902097902,38.4615384615385,41.958041958042,40.2097902097902,34.965034965035,20.979020979021,24.4755244755245,22.7272727272727,19.2307692307692,20.979020979021,19.2307692307692,29.7202797202797,24.4755244755245,20.979020979021,40.4419798951049,41.958041958042,40.4419798951049,38.4615384615385,38.4615384615385,40.4419798951049,40.4419798951049,40.2097902097902,43.7062937062937,40.2097902097902,38.4615384615385,38.4615384615385,40.4419798951049,41.958041958042,41.958041958042,40.4419798951049,40.2097902097902,40.4419798951049,40.4419798951049,38.4615384615385,40.4419798951049,40.4419798951049,34.965034965035,20.979020979021,40.4419798951049,40.4419798951049,19.2307692307692,20.979020979021,19.2307692307692,29.7202797202797,24.4755244755245,40.4419798951049
31.4685314685315,48.951048951049,48.951048951049,57.6923076923077,59.4405594405594,50.6993006993007,45.4545454545455,52.4475524475525,47.2027972027972,45.4545454545455,54.1958041958042,62.9370629370629,64.6853146853147,76.9230769230769,89.1608391608392,85.6643356643357,48.951048951049,43.7062937062937,40.2097902097902,34.965034965035,36.7132867132867,31.4685314685315,24.4755244755245,26.2237762237762,33.2167832167832,36.7132867132867,36.7132867132867,38.4615384615385,47.2027972027972,34.965034965035,41.958041958042,38.4615384615385,31.4685314685315,48.951048951049,40.4419798951049,40.4419798951049,40.4419798951049,50.6993006993007,40.4419798951049,40.4419798951049,47.2027972027972,45.4545454545455,40.4419798951049,62.9370629370629,40.4419798951049,76.9230769230769,40.4419798951049,85.6643356643357,48.951048951049,43.7062937062937,40.4419798951049,34.965034965035,36.7132867132867,31.4685314685315,40.4419798951049,26.2237762237762,40.4419798951049,36.7132867132867,36.7132867132867,38.4615384615385,40.4419798951049,34.965034965035,41.958041958042,40.4419798951049
43.7062937062937,33.2167832167832,33.2167832167832,31.4685314685315,41.958041958042,40.2097902097902,40.2097902097902,36.7132867132867,47.2027972027972,48.951048951049,43.7062937062937,41.958041958042,50.6993006993007,50.6993006993007,55.9440559440559,59.4405594405594,68.1818181818182,64.6853146853147,66.4335664335664,59.4405594405594,50.6993006993007,59.4405594405594,71.6783216783217,61.1888111888112,50.6993006993007,55.9440559440559,50.6993006993007,55.9440559440559,45.4545454545455,48.951048951049,52.4475524475525,40.2097902097902,40.4419798951049,33.2167832167832,33.2167832167832,31.4685314685315,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,47.2027972027972,48.951048951049,43.7062937062937,41.958041958042,50.6993006993007,50.6993006993007,40.4419798951049,59.4405594405594,68.1818181818182,40.4419798951049,66.4335664335664,59.4405594405594,50.6993006993007,40.4419798951049,71.6783216783217,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,55.9440559440559,45.4545454545455,48.951048951049,52.4475524475525,40.4419798951049
38.4615384615385,40.2097902097902,38.4615384615385,40.2097902097902,36.7132867132867,40.2097902097902,34.965034965035,36.7132867132867,36.7132867132867,33.2167832167832,34.965034965035,34.965034965035,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,33.2167832167832,34.965034965035,36.7132867132867,38.4615384615385,40.2097902097902,41.958041958042,34.965034965035,24.4755244755245,19.2307692307692,20.979020979021,19.2307692307692,26.2237762237762,22.7272727272727,26.2237762237762,26.2237762237762,26.2237762237762,38.4615384615385,40.4419798951049,40.4419798951049,40.2097902097902,36.7132867132867,40.2097902097902,34.965034965035,36.7132867132867,36.7132867132867,40.4419798951049,40.4419798951049,34.965034965035,38.4615384615385,40.4419798951049,40.4419798951049,34.965034965035,40.4419798951049,34.965034965035,36.7132867132867,40.4419798951049,40.2097902097902,41.958041958042,40.4419798951049,24.4755244755245,40.4419798951049,20.979020979021,19.2307692307692,40.4419798951049,22.7272727272727,40.4419798951049,26.2237762237762,40.4419798951049
43.7062937062937,59.4405594405594,61.1888111888112,61.1888111888112,55.9440559440559,59.4405594405594,50.6993006993007,64.6853146853147,52.4475524475525,41.958041958042,41.958041958042,50.6993006993007,45.4545454545455,47.2027972027972,50.6993006993007,41.958041958042,48.951048951049,45.4545454545455,45.4545454545455,27.972027972028,27.972027972028,26.2237762237762,29.7202797202797,24.4755244755245,34.965034965035,38.4615384615385,40.2097902097902,33.2167832167832,38.4615384615385,33.2167832167832,34.965034965035,33.2167832167832,43.7062937062937,40.4419798951049,61.1888111888112,40.4419798951049,55.9440559440559,40.4419798951049,40.4419798951049,64.6853146853147,52.4475524475525,41.958041958042,41.958041958042,50.6993006993007,45.4545454545455,47.2027972027972,40.4419798951049,41.958041958042,40.4419798951049,45.4545454545455,40.4419798951049,27.972027972028,27.972027972028,40.4419798951049,40.4419798951049,24.4755244755245,40.4419798951049,40.4419798951049,40.4419798951049,33.2167832167832,38.4615384615385,40.4419798951049,34.965034965035,33.2167832167832
31.4685314685315,36.7132867132867,29.7202797202797,36.7132867132867,34.965034965035,38.4615384615385,40.2097902097902,45.4545454545455,38.4615384615385,34.965034965035,38.4615384615385,33.2167832167832,36.7132867132867,45.4545454545455,48.951048951049,48.951048951049,75.1748251748252,73.4265734265734,66.4335664335664,64.6853146853147,52.4475524475525,57.6923076923077,66.4335664335664,55.9440559440559,59.4405594405594,57.6923076923077,48.951048951049,54.1958041958042,50.6993006993007,47.2027972027972,45.4545454545455,47.2027972027972,31.4685314685315,40.4419798951049,29.7202797202797,40.4419798951049,34.965034965035,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,34.965034965035,38.4615384615385,33.2167832167832,40.4419798951049,40.4419798951049,48.951048951049,48.951048951049,75.1748251748252,40.4419798951049,40.4419798951049,64.6853146853147,52.4475524475525,40.4419798951049,40.4419798951049,40.4419798951049,59.4405594405594,57.6923076923077,48.951048951049,54.1958041958042,50.6993006993007,47.2027972027972,45.4545454545455,47.2027972027972
43.7062937062937,45.4545454545455,40.2097902097902,36.7132867132867,36.7132867132867,41.958041958042,45.4545454545455,45.4545454545455,41.958041958042,41.958041958042,41.958041958042,36.7132867132867,38.4615384615385,40.2097902097902,40.2097902097902,38.4615384615385,36.7132867132867,38.4615384615385,38.4615384615385,40.2097902097902,45.4545454545455,41.958041958042,38.4615384615385,24.4755244755245,22.7272727272727,20.979020979021,20.979020979021,22.7272727272727,24.4755244755245,27.972027972028,22.7272727272727,26.2237762237762,43.7062937062937,40.4419798951049,40.4419798951049,36.7132867132867,36.7132867132867,41.958041958042,45.4545454545455,45.4545454545455,41.958041958042,41.958041958042,40.4419798951049,40.4419798951049,40.4419798951049,40.2097902097902,40.4419798951049,40.4419798951049,40.4419798951049,38.4615384615385,40.4419798951049,40.2097902097902,40.4419798951049,41.958041958042,38.4615384615385,40.4419798951049,22.7272727272727,20.979020979021,40.4419798951049,22.7272727272727,24.4755244755245,40.4419798951049,22.7272727272727,26.2237762237762
38.4615384615385,52.4475524475525,55.9440559440559,61.1888111888112,69.9300699300699,61.1888111888112,62.9370629370629,55.9440559440559,43.7062937062937,41.958041958042,36.7132867132867,33.2167832167832,34.965034965035,36.7132867132867,34.965034965035,36.7132867132867,29.7202797202797,31.4685314685315,38.4615384615385,31.4685314685315,33.2167832167832,29.7202797202797,29.7202797202797,29.7202797202797,33.2167832167832,36.7132867132867,45.4545454545455,29.7202797202797,24.4755244755245,33.2167832167832,27.972027972028,29.7202797202797,38.4615384615385,40.4419798951049,55.9440559440559,61.1888111888112,40.4419798951049,40.4419798951049,62.9370629370629,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,33.2167832167832,34.965034965035,40.4419798951049,34.965034965035,40.4419798951049,29.7202797202797,31.4685314685315,38.4615384615385,40.4419798951049,40.4419798951049,40.4419798951049,29.7202797202797,29.7202797202797,40.4419798951049,36.7132867132867,45.4545454545455,29.7202797202797,24.4755244755245,33.2167832167832,27.972027972028,29.7202797202797
27.972027972028,26.2237762237762,26.2237762237762,34.965034965035,29.7202797202797,33.2167832167832,29.7202797202797,31.4685314685315,31.4685314685315,38.4615384615385,38.4615384615385,40.2097902097902,57.6923076923077,62.9370629370629,69.9300699300699,62.9370629370629,61.1888111888112,64.6853146853147,54.1958041958042,61.1888111888112,48.951048951049,43.7062937062937,55.9440559440559,50.6993006993007,47.2027972027972,45.4545454545455,52.4475524475525,54.1958041958042,43.7062937062937,41.958041958042,48.951048951049,40.2097902097902,40.4419798951049,26.2237762237762,40.4419798951049,34.965034965035,29.7202797202797,40.4419798951049,40.4419798951049,40.4419798951049,31.4685314685315,40.4419798951049,40.4419798951049,40.2097902097902,57.6923076923077,62.9370629370629,69.9300699300699,40.4419798951049,61.1888111888112,64.6853146853147,40.4419798951049,61.1888111888112,48.951048951049,43.7062937062937,55.9440559440559,50.6993006993007,47.2027972027972,45.4545454545455,40.4419798951049,54.1958041958042,40.4419798951049,41.958041958042,40.4419798951049,40.4419798951049
41.958041958042,40.2097902097902,36.7132867132867,40.2097902097902,40.2097902097902,34.965034965035,38.4615384615385,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,36.7132867132867,36.7132867132867,33.2167832167832,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,38.4615384615385,43.7062937062937,40.2097902097902,34.965034965035,24.4755244755245,24.4755244755245,20.979020979021,19.2307692307692,20.979020979021,22.7272727272727,29.7202797202797,31.4685314685315,33.2167832167832,41.958041958042,40.4419798951049,36.7132867132867,40.2097902097902,40.4419798951049,34.965034965035,38.4615384615385,40.4419798951049,40.4419798951049,36.7132867132867,40.4419798951049,36.7132867132867,36.7132867132867,33.2167832167832,36.7132867132867,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,40.4419798951049,43.7062937062937,40.2097902097902,34.965034965035,40.4419798951049,24.4755244755245,20.979020979021,19.2307692307692,40.4419798951049,22.7272727272727,29.7202797202797,40.4419798951049,33.2167832167832
