25.1469740634006,24.5706051873199,24.5706051873199,26.8876080691643,25.1469740634006,23.9942363112392,23.9942363112392,24.5706051873199,25.1469740634006,23.9942363112392,24.5706051873199,25.7291066282421,28.0403458213256,24.5706051873199,24.5706051873199,23.4121037463977,22.1902017291066,23.4121037463977,25.1469740634006,25.7291066282421,38.4610951008646,36.7204610951009,36.1440922190202,37.3025936599424,40.7723342939481,35.5677233429395,35.5677233429395,32.6743515850144,37.3025936599424,39.6138328530259,41.3544668587896,37.8789625360231,39.63638103386167,39.63638103386167,24.5706051873199,26.8876080691643,39.63638103386167,39.63638103386167,39.63638103386167,24.5706051873199,25.1469740634006,23.9942363112392,24.5706051873199,25.7291066282421,39.63638103386167,24.5706051873199,39.63638103386167,39.63638103386167,39.63638103386167,23.4121037463977,25.1469740634006,25.7291066282421,38.4610951008646,39.63638103386167,39.63638103386167,37.3025936599424,40.7723342939481,39.63638103386167,35.5677233429395,32.6743515850144,39.63638103386167,39.6138328530259,41.3544668587896,37.8789625360231
38.4610951008646,47.3659942363112,48.5302593659942,46.7896253602306,49.6945244956772,49.6945244956772,50.8587896253602,55.5100864553314,56.6743515850144,51.4409221902017,54.3458213256484,52.6051873198847,51.4409221902017,52.0230547550432,51.4409221902017,51.4409221902017,56.6743515850144,56.6743515850144,54.9279538904899,57.8386167146974,53.1815561959654,52.6051873198847,54.3458213256484,49.6945244956772,48.5302593659942,49.6945244956772,48.5302593659942,50.2766570605187,50.2766570605187,50.2766570605187,49.1123919308357,49.6945244956772,38.4610951008646,47.3659942363112,39.63638103386167,46.7896253602306,39.63638103386167,49.6945244956772,50.8587896253602,55.5100864553314,39.63638103386167,51.4409221902017,39.63638103386167,39.63638103386167,51.4409221902017,52.0230547550432,39.63638103386167,39.63638103386167,56.6743515850144,39.63638103386167,54.9279538904899,57.8386167146974,53.1815561959654,52.6051873198847,39.63638103386167,39.63638103386167,39.63638103386167,49.6945244956772,48.5302593659942,50.2766570605187,39.63638103386167,39.63638103386167,49.1123919308357,49.6945244956772
49.1123919308357,47.3659942363112,53.7636887608069,51.4409221902017,53.7636887608069,50.8587896253602,51.4409221902017,48.5302593659942,49.1123919308357,47.3659942363112,45.9827089337176,45.4005763688761,44.8242074927954,47.3659942363112,47.3659942363112,44.8242074927954,46.7896253602306,47.3659942363112,43.6657060518732,43.6657060518732,37.3025936599424,36.7204610951009,36.7204610951009,36.7204610951009,35.5677233429395,30.35734870317,31.5158501440922,29.1988472622478,32.6743515850144,29.1988472622478,32.6743515850144,29.7809798270893,49.1123919308357,47.3659942363112,39.63638103386167,51.4409221902017,53.7636887608069,50.8587896253602,51.4409221902017,39.63638103386167,49.1123919308357,47.3659942363112,39.63638103386167,45.4005763688761,44.8242074927954,39.63638103386167,39.63638103386167,39.63638103386167,39.63638103386167,47.3659942363112,43.6657060518732,43.6657060518732,37.3025936599424,39.63638103386167,39.63638103386167,36.7204610951009,35.5677233429395,39.63638103386167,39.63638103386167,29.1988472622478,32.6743515850144,39.63638103386167,32.6743515850144,39.63638103386167
29.7809798270893,29.1988472622478,29.1988472622478,0.265129682997118,0.265129682997118,0.265129682997118,0.265129682997118,30.9337175792507,28.6224783861671,28.6224783861671,27.463976945245,28.0403458213256,29.1988472622478,28.6224783861671,27.463976945245,29.7809798270893,29.1988472622478,28.6224783861671,29.7809798270893,29.1988472622478,32.0922190201729,33.2507204610951,35.5677233429395,36.7204610951009,38.4610951008646,36.1440922190202,38.4610951008646,43.0893371757925,49.6945244956772,47.3659942363112,47.9481268011527,44.8242074927954,39.63638103386167,39.63638103386167,29.1988472622478,0.265129682997118,39.63638103386167,0.265129682997118,0.265129682997118,39.63638103386167,28.6224783861671,28.6224783861671,27.463976945245,28.0403458213256,29.1988472622478,39.63638103386167,27.463976945245,39.63638103386167,39.63638103386167,28.6224783861671,39.63638103386167,39.63638103386167,32.0922190201729,33.2507204610951,35.5677233429395,39.63638103386167,39.63638103386167,36.1440922190202,38.4610951008646,39.63638103386167,49.6945244956772,47.3659942363112,39.63638103386167,44.8242074927954
41.3544668587896,43.0893371757925,44.8242074927954,42.507204610951,44.2478386167147,47.3659942363112,47.9481268011527,46.7896253602306,50.8587896253602,51.4409221902017,55.5100864553314,50.2766570605187,50.2766570605187,49.1123919308357,51.4409221902017,50.8587896253602,50.8587896253602,50.8587896253602,50.8587896253602,50.2766570605187,47.3659942363112,47.3659942363112,48.5302593659942,49.6945244956772,51.4409221902017,49.6945244956772,53.1815561959654,50.2766570605187,47.3659942363112,47.9481268011527,45.4005763688761,49.1123919308357,41.3544668587896,43.0893371757925,44.8242074927954,42.507204610951,39.63638103386167,39.63638103386167,39.63638103386167,46.7896253602306,50.8587896253602,51.4409221902017,55.5100864553314,50.2766570605187,50.2766570605187,49.1123919308357,51.4409221902017,39.63638103386167,50.8587896253602,39.63638103386167,39.63638103386167,39.63638103386167,39.63638103386167,39.63638103386167,48.5302593659942,39.63638103386167,51.4409221902017,49.6945244956772,53.1815561959654,50.2766570605187,39.63638103386167,47.9481268011527,39.63638103386167,39.63638103386167
47.9481268011527,46.7896253602306,47.9481268011527,48.5302593659942,49.6945244956772,49.6945244956772,50.2766570605187,45.4005763688761,44.8242074927954,44.8242074927954,44.2478386167147,44.8242074927954,44.8242074927954,44.2478386167147,44.2478386167147,44.2478386167147,44.2478386167147,44.2478386167147,44.2478386167147,41.9308357348703,41.9308357348703,37.3025936599424,35.5677233429395,35.5677233429395,31.5158501440922,32.6743515850144,31.5158501440922,32.6743515850144,32.0922190201729,29.1988472622478,28.6224783861671,29.1988472622478,39.63638103386167,46.7896253602306,47.9481268011527,39.63638103386167,49.6945244956772,49.6945244956772,50.2766570605187,45.4005763688761,44.8242074927954,44.8242074927954,44.2478386167147,44.8242074927954,39.63638103386167,44.2478386167147,39.63638103386167,44.2478386167147,39.63638103386167,44.2478386167147,44.2478386167147,39.63638103386167,39.63638103386167,37.3025936599424,39.63638103386167,35.5677233429395,31.5158501440922,39.63638103386167,39.63638103386167,39.63638103386167,32.0922190201729,39.63638103386167,39.63638103386167,29.1988472622478
33.2507204610951,30.35734870317,32.6743515850144,30.35734870317,29.7809798270893,29.1988472622478,29.7809798270893,30.9337175792507,28.0403458213256,28.6224783861671,28.0403458213256,29.7809798270893,29.7809798270893,29.1988472622478,29.1988472622478,29.1988472622478,29.1988472622478,29.7809798270893,29.7809798270893,27.463976945245,30.9337175792507,33.2507204610951,35.5677233429395,34.985590778098,37.8789625360231,37.8789625360231,48.5302593659942,44.8242074927954,47.3659942363112,47.3659942363112,46.7896253602306,45.9827089337176,33.2507204610951,30.35734870317,39.63638103386167,30.35734870317,39.63638103386167,39.63638103386167,29.7809798270893,39.63638103386167,28.0403458213256,28.6224783861671,28.0403458213256,29.7809798270893,29.7809798270893,39.63638103386167,29.1988472622478,39.63638103386167,39.63638103386167,39.63638103386167,29.7809798270893,39.63638103386167,30.9337175792507,33.2507204610951,39.63638103386167,34.985590778098,37.8789625360231,37.8789625360231,39.63638103386167,39.63638103386167,39.63638103386167,47.3659942363112,46.7896253602306,45.9827089337176
43.0893371757925,43.6657060518732,49.1123919308357,44.2478386167147,43.6657060518732,48.5302593659942,46.7896253602306,47.3659942363112,51.4409221902017,50.2766570605187,50.8587896253602,51.4409221902017,49.6945244956772,52.0230547550432,50.8587896253602,50.2766570605187,47.3659942363112,49.1123919308357,50.2766570605187,50.2766570605187,50.2766570605187,50.2766570605187,49.1123919308357,49.6945244956772,50.8587896253602,50.2766570605187,52.0230547550432,48.5302593659942,46.7896253602306,52.0230547550432,52.0230547550432,53.7636887608069,39.63638103386167,43.6657060518732,49.1123919308357,44.2478386167147,39.63638103386167,48.5302593659942,46.7896253602306,47.3659942363112,39.63638103386167,39.63638103386167,39.63638103386167,51.4409221902017,39.63638103386167,52.0230547550432,50.8587896253602,39.63638103386167,47.3659942363112,39.63638103386167,50.2766570605187,39.63638103386167,39.63638103386167,39.63638103386167,49.1123919308357,49.6945244956772,50.8587896253602,50.2766570605187,39.63638103386167,39.63638103386167,46.7896253602306,52.0230547550432,52.0230547550432,53.7636887608069
52.6051873198847,52.0230547550432,47.9481268011527,50.8587896253602,49.6945244956772,50.2766570605187,48.5302593659942,47.3659942363112,48.5302593659942,47.9481268011527,46.7896253602306,44.8242074927954,45.4005763688761,44.8242074927954,44.8242074927954,45.4005763688761,46.7896253602306,45.9827089337176,44.2478386167147,42.507204610951,37.8789625360231,33.2507204610951,27.463976945245,26.8876080691643,26.3054755043228,26.3054755043228,29.1988472622478,29.7809798270893,28.6224783861671,26.8876080691643,26.3054755043228,25.7291066282421,39.63638103386167,52.0230547550432,47.9481268011527,39.63638103386167,49.6945244956772,50.2766570605187,48.5302593659942,47.3659942363112,48.5302593659942,47.9481268011527,39.63638103386167,44.8242074927954,39.63638103386167,39.63638103386167,44.8242074927954,39.63638103386167,39.63638103386167,45.9827089337176,39.63638103386167,42.507204610951,37.8789625360231,33.2507204610951,27.463976945245,26.8876080691643,39.63638103386167,26.3054755043228,39.63638103386167,29.7809798270893,39.63638103386167,39.63638103386167,26.3054755043228,39.63638103386167
28.0403458213256,26.8876080691643,28.0403458213256,25.7291066282421,25.1469740634006,23.9942363112392,26.3054755043228,27.463976945245,25.1469740634006,25.1469740634006,24.5706051873199,23.9942363112392,26.3054755043228,24.5706051873199,25.1469740634006,26.3054755043228,26.8876080691643,25.1469740634006,24.5706051873199,23.9942363112392,26.8876080691643,30.35734870317,31.5158501440922,30.9337175792507,33.2507204610951,32.0922190201729,41.3544668587896,37.3025936599424,44.2478386167147,45.4005763688761,40.7723342939481,38.4610951008646,28.0403458213256,26.8876080691643,28.0403458213256,39.63638103386167,25.1469740634006,23.9942363112392,26.3054755043228,27.463976945245,39.63638103386167,25.1469740634006,39.63638103386167,39.63638103386167,39.63638103386167,24.5706051873199,25.1469740634006,26.3054755043228,39.63638103386167,39.63638103386167,24.5706051873199,39.63638103386167,39.63638103386167,30.35734870317,31.5158501440922,39.63638103386167,39.63638103386167,32.0922190201729,41.3544668587896,37.3025936599424,39.63638103386167,45.4005763688761,40.7723342939481,39.63638103386167
