124.34184675835,145.972495088409,126.306483300589,122.37721021611,124.34184675835,124.34184675835,128.290766208251,132.220039292731,126.306483300589,130.255402750491,118.447937131631,120.41257367387,136.14931237721,124.34184675835,130.255402750491,120.41257367387,126.306483300589,126.306483300589,128.290766208251,136.14931237721,153.831041257367,167.603143418468,204.950884086444,291.453831041257,230.510805500982,228.546168958743,202.986247544204,199.056974459725,236.404715127701,252.141453831041,224.616895874263,240.353634577603,229.45776798870335,145.972495088409,229.45776798870335,122.37721021611,229.45776798870335,229.45776798870335,128.290766208251,132.220039292731,229.45776798870335,130.255402750491,118.447937131631,120.41257367387,229.45776798870335,229.45776798870335,130.255402750491,120.41257367387,126.306483300589,126.306483300589,229.45776798870335,136.14931237721,153.831041257367,167.603143418468,204.950884086444,229.45776798870335,229.45776798870335,229.45776798870335,202.986247544204,199.056974459725,236.404715127701,229.45776798870335,229.45776798870335,240.353634577603
222.652259332024,224.616895874263,275.73673870334,275.73673870334,240.353634577603,260.0,267.878192534381,273.7721021611,263.929273084479,273.7721021611,279.666011787819,267.878192534381,291.453831041257,293.418467583497,291.453831041257,283.595284872299,293.418467583497,287.524557956778,299.332023575639,293.418467583497,281.630648330059,287.524557956778,273.7721021611,252.141453831041,265.893909626719,287.524557956778,258.03536345776,287.524557956778,277.70137524558,307.190569744597,283.595284872299,301.296660117878,222.652259332024,224.616895874263,229.45776798870335,229.45776798870335,240.353634577603,229.45776798870335,229.45776798870335,273.7721021611,263.929273084479,273.7721021611,279.666011787819,229.45776798870335,229.45776798870335,293.418467583497,291.453831041257,229.45776798870335,293.418467583497,287.524557956778,299.332023575639,229.45776798870335,281.630648330059,229.45776798870335,229.45776798870335,229.45776798870335,229.45776798870335,287.524557956778,258.03536345776,287.524557956778,277.70137524558,307.190569744597,283.595284872299,229.45776798870335
283.595284872299,293.418467583497,277.70137524558,277.70137524558,263.929273084479,287.524557956778,273.7721021611,273.7721021611,265.893909626719,299.332023575639,289.489194499018,273.7721021611,285.559921414538,279.666011787819,299.332023575639,263.929273084479,281.630648330059,265.893909626719,269.842829076621,281.630648330059,261.96463654224,261.96463654224,248.212180746562,238.369351669941,208.880157170923,199.056974459725,193.163064833006,147.937131630648,153.831041257367,142.043222003929,144.007858546169,147.937131630648,283.595284872299,293.418467583497,229.45776798870335,229.45776798870335,229.45776798870335,287.524557956778,273.7721021611,273.7721021611,229.45776798870335,299.332023575639,229.45776798870335,229.45776798870335,285.559921414538,229.45776798870335,229.45776798870335,263.929273084479,281.630648330059,265.893909626719,269.842829076621,281.630648330059,261.96463654224,229.45776798870335,248.212180746562,238.369351669941,208.880157170923,199.056974459725,229.45776798870335,229.45776798870335,153.831041257367,229.45776798870335,229.45776798870335,147.937131630648
132.220039292731,142.043222003929,126.306483300589,126.306483300589,138.11394891945,149.901768172888,165.638506876228,149.901768172888,159.744597249509,165.638506876228,144.007858546169,116.483300589391,122.37721021611,122.37721021611,118.447937131631,120.41257367387,126.306483300589,122.37721021611,110.589390962672,138.11394891945,159.744597249509,173.497053045187,159.744597249509,181.355599214145,254.106090373281,287.524557956778,240.353634577603,254.106090373281,228.546168958743,238.369351669941,256.070726915521,236.404715127701,132.220039292731,142.043222003929,229.45776798870335,229.45776798870335,229.45776798870335,149.901768172888,229.45776798870335,229.45776798870335,159.744597249509,165.638506876228,229.45776798870335,116.483300589391,122.37721021611,229.45776798870335,118.447937131631,120.41257367387,229.45776798870335,122.37721021611,110.589390962672,138.11394891945,229.45776798870335,173.497053045187,159.744597249509,181.355599214145,229.45776798870335,287.524557956778,240.353634577603,229.45776798870335,228.546168958743,229.45776798870335,229.45776798870335,236.404715127701
232.475442043222,202.986247544204,265.893909626719,279.666011787819,256.070726915521,267.878192534381,267.878192534381,313.752455795678,297.367387033399,281.630648330059,287.524557956778,303.261296660118,295.402750491159,307.190569744597,273.7721021611,301.296660117878,285.559921414538,309.155206286837,295.402750491159,289.489194499018,285.559921414538,285.559921414538,269.842829076621,256.070726915521,265.893909626719,267.878192534381,258.03536345776,258.03536345776,279.666011787819,267.878192534381,265.893909626719,248.212180746562,232.475442043222,202.986247544204,229.45776798870335,229.45776798870335,256.070726915521,267.878192534381,267.878192534381,229.45776798870335,229.45776798870335,229.45776798870335,287.524557956778,303.261296660118,295.402750491159,307.190569744597,229.45776798870335,301.296660117878,285.559921414538,229.45776798870335,295.402750491159,289.489194499018,229.45776798870335,285.559921414538,269.842829076621,256.070726915521,265.893909626719,229.45776798870335,258.03536345776,229.45776798870335,279.666011787819,229.45776798870335,229.45776798870335,229.45776798870335
242.318271119843,261.96463654224,252.141453831041,242.318271119843,277.70137524558,295.402750491159,275.73673870334,267.878192534381,256.070726915521,283.595284872299,256.070726915521,246.247544204322,265.893909626719,258.03536345776,277.70137524558,263.929273084479,269.842829076621,258.03536345776,277.70137524558,277.70137524558,252.141453831041,248.212180746562,271.80746561886,254.106090373281,222.652259332024,183.339882121807,138.11394891945,140.07858546169,136.14931237721,145.972495088409,147.937131630648,144.007858546169,242.318271119843,261.96463654224,252.141453831041,242.318271119843,277.70137524558,229.45776798870335,275.73673870334,229.45776798870335,256.070726915521,229.45776798870335,256.070726915521,229.45776798870335,265.893909626719,229.45776798870335,229.45776798870335,229.45776798870335,269.842829076621,258.03536345776,229.45776798870335,229.45776798870335,252.141453831041,248.212180746562,229.45776798870335,254.106090373281,229.45776798870335,183.339882121807,229.45776798870335,140.07858546169,229.45776798870335,145.972495088409,147.937131630648,144.007858546169
128.290766208251,140.07858546169,126.306483300589,122.37721021611,120.41257367387,136.14931237721,132.220039292731,122.37721021611,124.34184675835,132.220039292731,134.184675834971,128.290766208251,124.34184675835,128.290766208251,134.184675834971,130.255402750491,126.306483300589,132.220039292731,134.184675834971,134.184675834971,153.831041257367,159.744597249509,201.021611001965,289.489194499018,222.652259332024,226.581532416503,220.687622789784,202.986247544204,246.247544204322,230.510805500982,252.141453831041,206.915520628684,128.290766208251,229.45776798870335,229.45776798870335,229.45776798870335,120.41257367387,136.14931237721,132.220039292731,122.37721021611,124.34184675835,229.45776798870335,134.184675834971,128.290766208251,229.45776798870335,229.45776798870335,134.184675834971,130.255402750491,126.306483300589,132.220039292731,134.184675834971,229.45776798870335,229.45776798870335,229.45776798870335,229.45776798870335,289.489194499018,222.652259332024,229.45776798870335,220.687622789784,202.986247544204,229.45776798870335,230.510805500982,252.141453831041,229.45776798870335
220.687622789784,185.304518664047,256.070726915521,297.367387033399,254.106090373281,269.842829076621,263.929273084479,281.630648330059,263.929273084479,285.559921414538,297.367387033399,281.630648330059,277.70137524558,313.752455795678,285.559921414538,287.524557956778,271.80746561886,309.155206286837,279.666011787819,261.96463654224,271.80746561886,293.418467583497,287.524557956778,277.70137524558,293.418467583497,285.559921414538,263.929273084479,271.80746561886,273.7721021611,277.70137524558,281.630648330059,281.630648330059,220.687622789784,185.304518664047,229.45776798870335,297.367387033399,254.106090373281,229.45776798870335,229.45776798870335,229.45776798870335,263.929273084479,285.559921414538,297.367387033399,229.45776798870335,277.70137524558,229.45776798870335,229.45776798870335,287.524557956778,271.80746561886,229.45776798870335,279.666011787819,261.96463654224,229.45776798870335,229.45776798870335,229.45776798870335,277.70137524558,293.418467583497,285.559921414538,229.45776798870335,271.80746561886,273.7721021611,277.70137524558,281.630648330059,229.45776798870335
258.03536345776,277.70137524558,273.7721021611,263.929273084479,273.7721021611,307.190569744597,283.595284872299,293.418467583497,273.7721021611,291.453831041257,265.893909626719,293.418467583497,293.418467583497,277.70137524558,295.402750491159,283.595284872299,287.524557956778,261.96463654224,269.842829076621,295.402750491159,248.212180746562,277.70137524558,252.141453831041,261.96463654224,222.652259332024,175.461689587426,159.744597249509,138.11394891945,128.290766208251,140.07858546169,157.779960707269,144.007858546169,258.03536345776,277.70137524558,273.7721021611,263.929273084479,229.45776798870335,229.45776798870335,229.45776798870335,293.418467583497,229.45776798870335,291.453831041257,265.893909626719,229.45776798870335,293.418467583497,229.45776798870335,295.402750491159,229.45776798870335,229.45776798870335,261.96463654224,229.45776798870335,229.45776798870335,229.45776798870335,277.70137524558,252.141453831041,261.96463654224,222.652259332024,175.461689587426,229.45776798870335,138.11394891945,229.45776798870335,140.07858546169,157.779960707269,144.007858546169
126.306483300589,138.11394891945,124.34184675835,132.220039292731,122.37721021611,122.37721021611,128.290766208251,128.290766208251,120.41257367387,136.14931237721,116.483300589391,118.447937131631,138.11394891945,130.255402750491,122.37721021611,126.306483300589,126.306483300589,142.043222003929,128.290766208251,130.255402750491,147.937131630648,161.709233791749,159.744597249509,151.866404715128,193.163064833006,285.559921414538,204.950884086444,187.269155206287,228.546168958743,246.247544204322,222.652259332024,238.369351669941,126.306483300589,229.45776798870335,124.34184675835,132.220039292731,229.45776798870335,122.37721021611,128.290766208251,229.45776798870335,229.45776798870335,136.14931237721,229.45776798870335,118.447937131631,229.45776798870335,130.255402750491,229.45776798870335,229.45776798870335,126.306483300589,142.043222003929,229.45776798870335,130.255402750491,229.45776798870335,161.709233791749,229.45776798870335,229.45776798870335,193.163064833006,285.559921414538,204.950884086444,187.269155206287,229.45776798870335,246.247544204322,222.652259332024,238.369351669941
