311.534296028881,315.162454873646,316.967509025271,313.339350180505,320.595667870036,322.400722021661,324.205776173285,336.87725631769,329.638989169675,322.400722021661,358.610108303249,349.548736462094,336.87725631769,318.772563176895,320.595667870036,333.26714801444,331.4440433213,315.162454873646,327.833935018051,293.429602888087,291.624548736462,295.234657039711,298.862815884477,286.191335740072,246.353790613718,248.176895306859,244.548736462094,228.249097472924,200.649819494585,195.234657039711,198.84476534296,184.404332129964,269.51968637184115,315.162454873646,269.51968637184115,269.51968637184115,320.595667870036,322.400722021661,269.51968637184115,269.51968637184115,269.51968637184115,322.400722021661,358.610108303249,269.51968637184115,336.87725631769,269.51968637184115,320.595667870036,333.26714801444,269.51968637184115,315.162454873646,327.833935018051,293.429602888087,291.624548736462,295.234657039711,269.51968637184115,269.51968637184115,246.353790613718,269.51968637184115,244.548736462094,228.249097472924,200.649819494585,195.234657039711,269.51968637184115,184.404332129964
188.014440433213,186.209386281588,180.794223826715,184.404332129964,178.971119133574,184.404332129964,177.166064981949,182.599277978339,184.404332129964,184.404332129964,188.014440433213,188.014440433213,186.209386281588,182.599277978339,188.014440433213,188.014440433213,186.209386281588,180.794223826715,188.014440433213,188.014440433213,209.693140794224,213.303249097473,206.083032490975,218.718411552347,213.303249097473,224.13357400722,289.819494584838,322.400722021661,344.13357400722,345.938628158845,327.833935018051,342.310469314079,188.014440433213,269.51968637184115,180.794223826715,269.51968637184115,178.971119133574,184.404332129964,177.166064981949,269.51968637184115,184.404332129964,184.404332129964,188.014440433213,269.51968637184115,186.209386281588,182.599277978339,269.51968637184115,269.51968637184115,186.209386281588,269.51968637184115,188.014440433213,188.014440433213,269.51968637184115,213.303249097473,269.51968637184115,218.718411552347,213.303249097473,269.51968637184115,289.819494584838,269.51968637184115,344.13357400722,269.51968637184115,269.51968637184115,342.310469314079
336.87725631769,336.87725631769,335.072202166065,340.505415162455,354.981949458484,338.70036101083,333.26714801444,331.4440433213,326.028880866426,313.339350180505,306.101083032491,309.729241877256,322.400722021661,336.87725631769,344.13357400722,329.638989169675,338.70036101083,331.4440433213,335.072202166065,306.101083032491,306.101083032491,326.028880866426,322.400722021661,313.339350180505,316.967509025271,326.028880866426,318.772563176895,309.729241877256,311.534296028881,318.772563176895,313.339350180505,320.595667870036,336.87725631769,269.51968637184115,335.072202166065,340.505415162455,269.51968637184115,269.51968637184115,269.51968637184115,331.4440433213,269.51968637184115,313.339350180505,269.51968637184115,309.729241877256,322.400722021661,269.51968637184115,344.13357400722,329.638989169675,338.70036101083,331.4440433213,335.072202166065,269.51968637184115,269.51968637184115,269.51968637184115,322.400722021661,269.51968637184115,316.967509025271,326.028880866426,318.772563176895,269.51968637184115,311.534296028881,269.51968637184115,313.339350180505,320.595667870036
329.638989169675,313.339350180505,336.87725631769,335.072202166065,333.26714801444,344.13357400722,338.70036101083,347.743682310469,349.548736462094,347.743682310469,353.176895306859,331.4440433213,327.833935018051,318.772563176895,324.205776173285,322.400722021661,320.595667870036,322.400722021661,309.729241877256,298.862815884477,298.862815884477,300.667870036101,306.101083032491,291.624548736462,264.458483754513,251.787003610108,233.682310469314,197.039711191336,160.920577617329,164.530685920578,164.530685920578,155.487364620939,269.51968637184115,313.339350180505,336.87725631769,335.072202166065,333.26714801444,269.51968637184115,338.70036101083,347.743682310469,349.548736462094,347.743682310469,353.176895306859,269.51968637184115,327.833935018051,269.51968637184115,324.205776173285,269.51968637184115,320.595667870036,269.51968637184115,309.729241877256,269.51968637184115,269.51968637184115,269.51968637184115,306.101083032491,291.624548736462,269.51968637184115,269.51968637184115,233.682310469314,197.039711191336,269.51968637184115,269.51968637184115,164.530685920578,155.487364620939
146.462093862816,153.682310469314,144.657039711191,150.072202166065,144.657039711191,155.487364620939,142.851985559567,146.462093862816,153.682310469314,150.072202166065,153.682310469314,150.072202166065,153.682310469314,148.26714801444,153.682310469314,151.87725631769,150.072202166065,148.26714801444,155.487364620939,153.682310469314,202.454873646209,354.981949458484,286.191335740072,280.758122743682,275.324909747292,269.891696750902,262.653429602888,293.429602888087,335.072202166065,322.400722021661,315.162454873646,338.70036101083,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,144.657039711191,155.487364620939,142.851985559567,146.462093862816,153.682310469314,150.072202166065,153.682310469314,150.072202166065,153.682310469314,148.26714801444,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,155.487364620939,269.51968637184115,202.454873646209,354.981949458484,286.191335740072,269.51968637184115,275.324909747292,269.51968637184115,262.653429602888,293.429602888087,335.072202166065,322.400722021661,269.51968637184115,269.51968637184115
340.505415162455,338.70036101083,322.400722021661,326.028880866426,340.505415162455,324.205776173285,327.833935018051,331.4440433213,338.70036101083,338.70036101083,360.415162454874,354.981949458484,353.176895306859,345.938628158845,335.072202166065,333.26714801444,356.805054151625,344.13357400722,336.87725631769,351.371841155235,351.371841155235,353.176895306859,342.310469314079,338.70036101083,329.638989169675,335.072202166065,338.70036101083,329.638989169675,318.772563176895,327.833935018051,320.595667870036,336.87725631769,340.505415162455,269.51968637184115,322.400722021661,269.51968637184115,269.51968637184115,324.205776173285,327.833935018051,269.51968637184115,338.70036101083,338.70036101083,360.415162454874,269.51968637184115,353.176895306859,345.938628158845,269.51968637184115,333.26714801444,269.51968637184115,344.13357400722,336.87725631769,351.371841155235,351.371841155235,269.51968637184115,342.310469314079,338.70036101083,329.638989169675,335.072202166065,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,320.595667870036,269.51968637184115
362.238267148014,351.371841155235,338.70036101083,333.26714801444,342.310469314079,340.505415162455,347.743682310469,362.238267148014,347.743682310469,338.70036101083,347.743682310469,344.13357400722,338.70036101083,329.638989169675,316.967509025271,302.490974729242,309.729241877256,313.339350180505,313.339350180505,298.862815884477,295.234657039711,295.234657039711,295.234657039711,293.429602888087,249.981949458484,242.743682310469,215.108303249097,166.335740072202,157.292418772563,160.920577617329,157.292418772563,151.87725631769,362.238267148014,351.371841155235,338.70036101083,269.51968637184115,269.51968637184115,340.505415162455,347.743682310469,362.238267148014,269.51968637184115,269.51968637184115,347.743682310469,269.51968637184115,338.70036101083,329.638989169675,316.967509025271,302.490974729242,269.51968637184115,313.339350180505,313.339350180505,269.51968637184115,269.51968637184115,295.234657039711,295.234657039711,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,166.335740072202,157.292418772563,269.51968637184115,157.292418772563,151.87725631769
146.462093862816,146.462093862816,142.851985559567,146.462093862816,144.657039711191,146.462093862816,139.241877256318,142.851985559567,146.462093862816,146.462093862816,144.657039711191,150.072202166065,146.462093862816,142.851985559567,144.657039711191,146.462093862816,146.462093862816,141.046931407942,148.26714801444,153.682310469314,189.819494584838,206.083032490975,206.083032490975,218.718411552347,215.108303249097,216.913357400722,209.693140794224,336.87725631769,369.476534296029,385.758122743682,360.415162454874,364.043321299639,269.51968637184115,146.462093862816,142.851985559567,146.462093862816,269.51968637184115,146.462093862816,139.241877256318,142.851985559567,146.462093862816,146.462093862816,269.51968637184115,269.51968637184115,269.51968637184115,142.851985559567,269.51968637184115,146.462093862816,146.462093862816,141.046931407942,148.26714801444,269.51968637184115,269.51968637184115,269.51968637184115,206.083032490975,218.718411552347,215.108303249097,269.51968637184115,269.51968637184115,336.87725631769,269.51968637184115,385.758122743682,360.415162454874,269.51968637184115
344.13357400722,324.205776173285,320.595667870036,327.833935018051,327.833935018051,318.772563176895,351.371841155235,327.833935018051,291.624548736462,280.758122743682,291.624548736462,302.490974729242,297.057761732852,298.862815884477,297.057761732852,289.819494584838,293.429602888087,286.191335740072,302.490974729242,282.563176895307,291.624548736462,287.996389891697,287.996389891697,289.819494584838,307.924187725632,318.772563176895,309.729241877256,313.339350180505,322.400722021661,326.028880866426,327.833935018051,318.772563176895,344.13357400722,324.205776173285,320.595667870036,269.51968637184115,269.51968637184115,318.772563176895,351.371841155235,327.833935018051,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,269.51968637184115,298.862815884477,297.057761732852,269.51968637184115,269.51968637184115,286.191335740072,302.490974729242,269.51968637184115,291.624548736462,269.51968637184115,287.996389891697,289.819494584838,269.51968637184115,269.51968637184115,309.729241877256,313.339350180505,322.400722021661,326.028880866426,327.833935018051,318.772563176895
333.26714801444,326.028880866426,324.205776173285,322.400722021661,327.833935018051,326.028880866426,342.310469314079,331.4440433213,320.595667870036,340.505415162455,336.87725631769,320.595667870036,311.534296028881,311.534296028881,302.490974729242,289.819494584838,295.234657039711,293.429602888087,293.429602888087,291.624548736462,287.996389891697,297.057761732852,298.862815884477,286.191335740072,255.415162454874,255.415162454874,233.682310469314,211.498194945848,198.84476534296,206.083032490975,204.27797833935,197.039711191336,333.26714801444,269.51968637184115,324.205776173285,322.400722021661,327.833935018051,269.51968637184115,342.310469314079,269.51968637184115,320.595667870036,269.51968637184115,269.51968637184115,320.595667870036,311.534296028881,311.534296028881,269.51968637184115,289.819494584838,269.51968637184115,293.429602888087,293.429602888087,269.51968637184115,287.996389891697,297.057761732852,298.862815884477,286.191335740072,255.415162454874,269.51968637184115,269.51968637184115,211.498194945848,269.51968637184115,269.51968637184115,204.27797833935,269.51968637184115
