108.897928994083,118.298816568047,110.384615384615,108.158284023669,124.260355029586,119.792899408284,119.045857988166,116.323964497041,116.323964497041,127.241124260355,122.026627218935,108.158284023669,108.897928994083,113.350591715976,125.007396449704,126.494082840237,122.773668639053,119.792899408284,113.350591715976,122.773668639053,119.792899408284,104.445266272189,106.671597633136,104.445266272189,113.350591715976,113.350591715976,116.323964497041,108.158284023669,104.445266272189,108.158284023669,107.418639053254,111.12426035503,90.15447311852807,118.298816568047,90.15447311852807,108.158284023669,124.260355029586,119.792899408284,90.15447311852807,116.323964497041,116.323964497041,127.241124260355,122.026627218935,108.158284023669,90.15447311852807,90.15447311852807,90.15447311852807,126.494082840237,90.15447311852807,90.15447311852807,113.350591715976,122.773668639053,119.792899408284,90.15447311852807,106.671597633136,90.15447311852807,90.15447311852807,113.350591715976,90.15447311852807,90.15447311852807,104.445266272189,108.158284023669,107.418639053254,111.12426035503
118.298816568047,122.773668639053,113.350591715976,111.871301775148,110.384615384615,111.12426035503,111.871301775148,108.897928994083,114.837278106509,115.576923076923,117.063609467456,107.418639053254,117.063609467456,123.513313609467,114.837278106509,114.837278106509,114.097633136095,119.792899408284,116.323964497041,109.644970414201,111.871301775148,107.418639053254,110.384615384615,102.965976331361,84.4156804733728,76.25,66.6050295857988,65.1183431952663,65.8579881656805,65.8579881656805,65.1183431952663,65.8579881656805,118.298816568047,90.15447311852807,90.15447311852807,111.871301775148,90.15447311852807,111.12426035503,111.871301775148,90.15447311852807,114.837278106509,90.15447311852807,117.063609467456,107.418639053254,90.15447311852807,123.513313609467,114.837278106509,114.837278106509,114.097633136095,119.792899408284,116.323964497041,109.644970414201,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,84.4156804733728,76.25,90.15447311852807,90.15447311852807,65.8579881656805,65.8579881656805,65.1183431952663,90.15447311852807
61.405325443787,66.6050295857988,62.8920118343195,62.1523668639053,68.0843195266272,47.1967455621302,50.155325443787,42.0118343195266,44.2307692307692,48.6760355029586,44.2307692307692,47.9363905325444,47.1967455621302,45.7174556213018,46.457100591716,47.1967455621302,46.457100591716,48.6760355029586,44.9704142011834,43.491124260355,41.2721893491124,49.4156804733728,44.9704142011834,40.5325443786982,50.155325443787,47.9363905325444,56.8195266272189,60.6656804733728,77.7366863905325,91.8343195266272,83.6686390532544,99.2529585798816,90.15447311852807,90.15447311852807,62.8920118343195,62.1523668639053,68.0843195266272,47.1967455621302,90.15447311852807,90.15447311852807,44.2307692307692,48.6760355029586,90.15447311852807,47.9363905325444,90.15447311852807,45.7174556213018,46.457100591716,90.15447311852807,46.457100591716,48.6760355029586,44.9704142011834,43.491124260355,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,50.155325443787,47.9363905325444,56.8195266272189,60.6656804733728,90.15447311852807,90.15447311852807,83.6686390532544,99.2529585798816
91.094674556213,98.5133136094674,97.0266272189349,98.5133136094674,114.097633136095,124.260355029586,123.513313609467,114.837278106509,120.532544378698,123.513313609467,121.279585798817,114.097633136095,126.494082840237,124.260355029586,123.513313609467,124.260355029586,114.837278106509,131.715976331361,127.988165680473,111.12426035503,113.350591715976,105.931952662722,102.965976331361,111.871301775148,122.773668639053,119.045857988166,121.279585798817,120.532544378698,113.350591715976,119.045857988166,119.045857988166,110.384615384615,91.094674556213,90.15447311852807,90.15447311852807,98.5133136094674,114.097633136095,124.260355029586,123.513313609467,90.15447311852807,120.532544378698,90.15447311852807,121.279585798817,114.097633136095,126.494082840237,90.15447311852807,123.513313609467,124.260355029586,90.15447311852807,90.15447311852807,127.988165680473,90.15447311852807,90.15447311852807,105.931952662722,90.15447311852807,90.15447311852807,122.773668639053,119.045857988166,121.279585798817,120.532544378698,90.15447311852807,90.15447311852807,119.045857988166,110.384615384615
109.644970414201,108.897928994083,114.837278106509,117.063609467456,116.323964497041,133.949704142012,119.792899408284,113.350591715976,115.576923076923,118.298816568047,120.532544378698,125.007396449704,135.436390532544,127.241124260355,130.968934911243,131.715976331361,122.026627218935,122.026627218935,115.576923076923,104.445266272189,99.9926035502959,99.2529585798816,106.671597633136,99.9926035502959,80.7026627218935,77.7366863905325,72.5369822485207,74.0236686390532,75.5103550295858,74.7633136094674,77.7366863905325,78.4763313609467,90.15447311852807,108.897928994083,114.837278106509,90.15447311852807,116.323964497041,133.949704142012,90.15447311852807,113.350591715976,90.15447311852807,90.15447311852807,90.15447311852807,125.007396449704,135.436390532544,127.241124260355,130.968934911243,90.15447311852807,122.026627218935,122.026627218935,115.576923076923,104.445266272189,90.15447311852807,99.2529585798816,106.671597633136,90.15447311852807,90.15447311852807,77.7366863905325,72.5369822485207,90.15447311852807,90.15447311852807,90.15447311852807,77.7366863905325,78.4763313609467
72.5369822485207,71.7973372781065,73.2840236686391,50.155325443787,52.3742603550296,52.3742603550296,50.155325443787,49.4156804733728,52.3742603550296,49.4156804733728,50.155325443787,51.6346153846154,48.6760355029586,52.3742603550296,49.4156804733728,51.6346153846154,50.155325443787,53.8609467455621,45.7174556213018,46.457100591716,48.6760355029586,53.1139053254438,44.2307692307692,42.7514792899408,70.310650887574,73.2840236686391,73.2840236686391,75.5103550295858,86.6420118343195,97.7662721893491,108.897928994083,127.241124260355,72.5369822485207,90.15447311852807,73.2840236686391,90.15447311852807,52.3742603550296,52.3742603550296,90.15447311852807,49.4156804733728,90.15447311852807,49.4156804733728,90.15447311852807,51.6346153846154,48.6760355029586,90.15447311852807,49.4156804733728,51.6346153846154,90.15447311852807,90.15447311852807,45.7174556213018,46.457100591716,90.15447311852807,53.1139053254438,90.15447311852807,42.7514792899408,70.310650887574,73.2840236686391,73.2840236686391,90.15447311852807,86.6420118343195,97.7662721893491,90.15447311852807,90.15447311852807
123.513313609467,111.871301775148,111.871301775148,110.384615384615,124.260355029586,122.026627218935,120.532544378698,114.097633136095,118.298816568047,119.792899408284,115.576923076923,112.610946745562,114.837278106509,125.007396449704,121.279585798817,120.532544378698,112.610946745562,102.965976331361,123.513313609467,114.097633136095,107.418639053254,102.965976331361,100.739644970414,99.9926035502959,114.097633136095,113.350591715976,114.837278106509,107.418639053254,92.5739644970414,95.5399408284024,95.5399408284024,88.8683431952663,123.513313609467,90.15447311852807,90.15447311852807,110.384615384615,124.260355029586,122.026627218935,120.532544378698,90.15447311852807,118.298816568047,119.792899408284,90.15447311852807,112.610946745562,114.837278106509,125.007396449704,121.279585798817,90.15447311852807,90.15447311852807,102.965976331361,90.15447311852807,114.097633136095,107.418639053254,102.965976331361,90.15447311852807,99.9926035502959,114.097633136095,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,95.5399408284024,88.8683431952663
93.3136094674556,97.0266272189349,98.5133136094674,104.445266272189,104.445266272189,114.837278106509,109.644970414201,101.479289940828,98.5133136094674,100.739644970414,108.158284023669,111.871301775148,110.384615384615,103.705621301775,119.792899408284,110.384615384615,111.871301775148,109.644970414201,106.671597633136,98.5133136094674,97.0266272189349,96.2869822485207,97.0266272189349,96.2869822485207,86.6420118343195,78.4763313609467,78.4763313609467,75.5103550295858,76.9896449704142,83.6686390532544,74.0236686390532,71.7973372781065,93.3136094674556,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,114.837278106509,109.644970414201,90.15447311852807,98.5133136094674,100.739644970414,108.158284023669,90.15447311852807,110.384615384615,90.15447311852807,119.792899408284,90.15447311852807,111.871301775148,109.644970414201,90.15447311852807,98.5133136094674,97.0266272189349,96.2869822485207,97.0266272189349,90.15447311852807,86.6420118343195,78.4763313609467,90.15447311852807,75.5103550295858,76.9896449704142,90.15447311852807,74.0236686390532,90.15447311852807
65.8579881656805,68.8313609467456,65.1183431952663,46.457100591716,45.7174556213018,48.6760355029586,51.6346153846154,47.9363905325444,49.4156804733728,49.4156804733728,50.8949704142012,48.6760355029586,47.9363905325444,49.4156804733728,50.155325443787,49.4156804733728,45.7174556213018,47.9363905325444,46.457100591716,44.9704142011834,47.9363905325444,52.3742603550296,47.9363905325444,42.0118343195266,54.6005917159763,55.3402366863905,63.6316568047337,70.310650887574,62.1523668639053,80.7026627218935,81.4423076923077,99.9926035502959,65.8579881656805,68.8313609467456,90.15447311852807,46.457100591716,45.7174556213018,48.6760355029586,51.6346153846154,47.9363905325444,49.4156804733728,90.15447311852807,50.8949704142012,90.15447311852807,47.9363905325444,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,47.9363905325444,46.457100591716,90.15447311852807,47.9363905325444,52.3742603550296,90.15447311852807,42.0118343195266,54.6005917159763,90.15447311852807,63.6316568047337,90.15447311852807,90.15447311852807,80.7026627218935,81.4423076923077,90.15447311852807
115.576923076923,97.0266272189349,96.2869822485207,91.094674556213,121.279585798817,116.323964497041,114.837278106509,105.192307692308,105.192307692308,106.671597633136,107.418639053254,100.739644970414,108.897928994083,114.097633136095,122.026627218935,118.298816568047,96.2869822485207,96.2869822485207,99.2529585798816,97.7662721893491,99.9926035502959,95.5399408284024,97.7662721893491,102.965976331361,111.871301775148,117.063609467456,120.532544378698,119.045857988166,95.5399408284024,105.192307692308,96.2869822485207,96.2869822485207,115.576923076923,97.0266272189349,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,114.837278106509,105.192307692308,90.15447311852807,90.15447311852807,107.418639053254,100.739644970414,108.897928994083,114.097633136095,122.026627218935,118.298816568047,90.15447311852807,96.2869822485207,99.2529585798816,97.7662721893491,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,90.15447311852807,117.063609467456,120.532544378698,119.045857988166,95.5399408284024,90.15447311852807,96.2869822485207,96.2869822485207
