3241.54589371981,3251.2077294686,3231.88405797101,3246.3768115942,3251.2077294686,3275.36231884058,3260.86956521739,3256.038647343,3202.89855072464,3178.74396135266,3212.56038647343,3202.89855072464,3130.4347826087,3043.47826086957,3057.97101449275,3053.14009661836,3135.26570048309,3183.57487922705,3198.06763285024,3193.23671497585,3188.40579710145,3188.40579710145,3207.72946859903,3202.89855072464,2917.87439613527,2739.13043478261,2560.38647342995,2483.09178743961,2487.92270531401,2512.07729468599,2386.47342995169,2367.14975845411,2380.4536533816427,2380.4536533816427,3231.88405797101,3246.3768115942,3251.2077294686,3275.36231884058,2380.4536533816427,2380.4536533816427,3202.89855072464,3178.74396135266,2380.4536533816427,3202.89855072464,2380.4536533816427,3043.47826086957,3057.97101449275,2380.4536533816427,3135.26570048309,2380.4536533816427,3198.06763285024,2380.4536533816427,3188.40579710145,3188.40579710145,2380.4536533816427,3202.89855072464,2917.87439613527,2380.4536533816427,2560.38647342995,2483.09178743961,2380.4536533816427,2380.4536533816427,2386.47342995169,2367.14975845411
2323.67149758454,2304.34782608696,1903.38164251208,1710.14492753623,1478.26086956522,1323.67149758454,1333.33333333333,1294.68599033816,1285.02415458937,1241.54589371981,1231.88405797101,1222.22222222222,1086.95652173913,980.676328502415,990.338164251208,995.169082125604,985.507246376812,1000.0,966.183574879227,995.169082125604,1004.8309178744,990.338164251208,980.676328502415,1033.81642512077,1077.29468599034,1101.44927536232,1106.28019323671,1164.25120772947,1265.70048309179,1280.19323671498,1270.53140096618,1236.71497584541,2380.4536533816427,2380.4536533816427,1903.38164251208,1710.14492753623,1478.26086956522,1323.67149758454,1333.33333333333,1294.68599033816,2380.4536533816427,1241.54589371981,2380.4536533816427,1222.22222222222,2380.4536533816427,980.676328502415,990.338164251208,2380.4536533816427,2380.4536533816427,1000.0,2380.4536533816427,995.169082125604,2380.4536533816427,990.338164251208,980.676328502415,1033.81642512077,1077.29468599034,1101.44927536232,1106.28019323671,2380.4536533816427,1265.70048309179,2380.4536533816427,2380.4536533816427,2380.4536533816427
1410.62801932367,1555.55555555556,1560.38647342995,1594.20289855072,2198.06763285024,2666.66666666667,2671.49758454106,2700.48309178744,2835.74879227053,2956.52173913043,2956.52173913043,2980.67632850242,3014.49275362319,3077.29468599034,3135.26570048309,3149.75845410628,3164.25120772947,3183.57487922705,3193.23671497585,3193.23671497585,3183.57487922705,3198.06763285024,3169.08212560386,3173.91304347826,3193.23671497585,3169.08212560386,3164.25120772947,3106.28019323672,3101.44927536232,3207.72946859903,3275.36231884058,3289.85507246377,2380.4536533816427,1555.55555555556,1560.38647342995,2380.4536533816427,2198.06763285024,2380.4536533816427,2380.4536533816427,2700.48309178744,2380.4536533816427,2956.52173913043,2956.52173913043,2380.4536533816427,3014.49275362319,3077.29468599034,3135.26570048309,3149.75845410628,3164.25120772947,2380.4536533816427,3193.23671497585,3193.23671497585,3183.57487922705,2380.4536533816427,2380.4536533816427,2380.4536533816427,3193.23671497585,3169.08212560386,2380.4536533816427,2380.4536533816427,3101.44927536232,2380.4536533816427,3275.36231884058,3289.85507246377
3265.70048309179,3265.70048309179,3265.70048309179,3304.34782608696,3299.51690821256,3309.17874396135,3285.02415458937,3270.53140096618,3260.86956521739,3260.86956521739,3236.71497584541,3236.71497584541,3246.3768115942,3251.2077294686,3217.39130434783,3236.71497584541,3333.33333333333,3396.13526570048,3400.96618357488,3415.45893719807,3304.34782608696,3270.53140096618,3231.88405797101,3246.3768115942,2971.01449275362,2792.27053140097,2608.69565217391,2478.26086956522,2531.40096618357,2507.24637681159,2425.12077294686,2386.47342995169,2380.4536533816427,3265.70048309179,3265.70048309179,3304.34782608696,3299.51690821256,3309.17874396135,2380.4536533816427,3270.53140096618,3260.86956521739,2380.4536533816427,3236.71497584541,3236.71497584541,2380.4536533816427,3251.2077294686,2380.4536533816427,3236.71497584541,3333.33333333333,2380.4536533816427,3400.96618357488,2380.4536533816427,2380.4536533816427,3270.53140096618,2380.4536533816427,2380.4536533816427,2380.4536533816427,2792.27053140097,2608.69565217391,2478.26086956522,2531.40096618357,2507.24637681159,2380.4536533816427,2380.4536533816427
2328.50241545894,2275.36231884058,1816.42512077295,1613.52657004831,1367.14975845411,1227.05314009662,1193.23671497585,1198.06763285024,1173.91304347826,1164.25120772947,1169.08212560386,1164.25120772947,995.169082125604,913.04347826087,898.550724637681,922.705314009662,903.381642512077,913.04347826087,913.04347826087,903.381642512077,903.381642512077,913.04347826087,917.874396135266,966.183574879227,1000.0,1077.29468599034,1096.61835748792,1183.57487922705,1178.74396135266,1169.08212560386,1178.74396135266,1198.06763285024,2328.50241545894,2275.36231884058,1816.42512077295,2380.4536533816427,2380.4536533816427,1227.05314009662,2380.4536533816427,2380.4536533816427,1173.91304347826,1164.25120772947,2380.4536533816427,1164.25120772947,2380.4536533816427,2380.4536533816427,898.550724637681,922.705314009662,903.381642512077,913.04347826087,913.04347826087,903.381642512077,2380.4536533816427,2380.4536533816427,917.874396135266,966.183574879227,2380.4536533816427,1077.29468599034,2380.4536533816427,2380.4536533816427,1178.74396135266,2380.4536533816427,1178.74396135266,1198.06763285024
1299.51690821256,1338.16425120773,1429.95169082126,1608.69565217391,2207.72946859903,2478.26086956522,2512.07729468599,2516.90821256039,2758.45410628019,2855.07246376812,2874.3961352657,2961.35265700483,3106.28019323672,3159.42028985507,3265.70048309179,3280.19323671498,3280.19323671498,3270.53140096618,3275.36231884058,3256.038647343,3043.47826086957,3038.64734299517,3019.32367149758,3009.66183574879,3072.46376811594,3106.28019323672,3082.12560386473,2995.1690821256,3004.8309178744,2956.52173913043,2966.18357487923,3028.98550724638,2380.4536533816427,2380.4536533816427,1429.95169082126,1608.69565217391,2380.4536533816427,2478.26086956522,2380.4536533816427,2380.4536533816427,2380.4536533816427,2855.07246376812,2874.3961352657,2380.4536533816427,3106.28019323672,2380.4536533816427,2380.4536533816427,3280.19323671498,3280.19323671498,3270.53140096618,3275.36231884058,3256.038647343,2380.4536533816427,3038.64734299517,3019.32367149758,2380.4536533816427,3072.46376811594,3106.28019323672,3082.12560386473,2995.1690821256,3004.8309178744,2380.4536533816427,2380.4536533816427,3028.98550724638
3019.32367149758,3024.15458937198,3106.28019323672,3260.86956521739,3309.17874396135,3299.51690821256,3275.36231884058,3256.038647343,3251.2077294686,3246.3768115942,3251.2077294686,3236.71497584541,3227.05314009662,3053.14009661836,3014.49275362319,2985.50724637681,3043.47826086957,3096.61835748792,3149.75845410628,3154.58937198068,3077.29468599034,3024.15458937198,2966.18357487923,2980.67632850242,2676.32850241546,2536.23188405797,2396.13526570048,2285.02415458937,2275.36231884058,2294.68599033816,2256.038647343,2198.06763285024,3019.32367149758,3024.15458937198,2380.4536533816427,3260.86956521739,3309.17874396135,2380.4536533816427,2380.4536533816427,3256.038647343,3251.2077294686,2380.4536533816427,2380.4536533816427,2380.4536533816427,2380.4536533816427,2380.4536533816427,2380.4536533816427,2985.50724637681,3043.47826086957,3096.61835748792,2380.4536533816427,3154.58937198068,3077.29468599034,2380.4536533816427,2966.18357487923,2980.67632850242,2676.32850241546,2536.23188405797,2396.13526570048,2380.4536533816427,2275.36231884058,2294.68599033816,2380.4536533816427,2198.06763285024
2101.44927536232,2043.47826086957,1579.71014492754,1323.67149758454,1217.39130434783,1154.58937198068,1144.92753623188,1135.26570048309,1120.7729468599,1106.28019323671,1091.78743961353,1091.78743961353,927.536231884058,864.734299516908,869.565217391304,864.734299516908,859.903381642512,864.734299516908,859.903381642512,864.734299516908,850.24154589372,855.072463768116,874.396135265701,893.719806763285,990.338164251208,1091.78743961353,1120.7729468599,1198.06763285024,1265.70048309179,1236.71497584541,1251.2077294686,1256.038647343,2380.4536533816427,2043.47826086957,1579.71014492754,1323.67149758454,1217.39130434783,1154.58937198068,2380.4536533816427,2380.4536533816427,1120.7729468599,1106.28019323671,2380.4536533816427,1091.78743961353,927.536231884058,2380.4536533816427,869.565217391304,2380.4536533816427,859.903381642512,864.734299516908,859.903381642512,2380.4536533816427,850.24154589372,2380.4536533816427,2380.4536533816427,893.719806763285,2380.4536533816427,1091.78743961353,1120.7729468599,2380.4536533816427,1265.70048309179,2380.4536533816427,2380.4536533816427,1256.038647343
1386.47342995169,1473.42995169082,1550.72463768116,1603.86473429952,1971.01449275362,2289.85507246377,2294.68599033816,2285.02415458937,2444.44444444444,2536.23188405797,2555.55555555556,2599.03381642512,2792.27053140097,2830.91787439614,3024.15458937198,3033.81642512077,3048.30917874396,3072.46376811594,3072.46376811594,3091.78743961353,3077.29468599034,3062.80193236715,3038.64734299517,3014.49275362319,2990.33816425121,3000.0,3028.98550724638,3028.98550724638,3019.32367149758,3024.15458937198,3048.30917874396,3067.63285024155,1386.47342995169,1473.42995169082,1550.72463768116,1603.86473429952,1971.01449275362,2380.4536533816427,2380.4536533816427,2380.4536533816427,2444.44444444444,2536.23188405797,2555.55555555556,2599.03381642512,2792.27053140097,2830.91787439614,3024.15458937198,3033.81642512077,3048.30917874396,2380.4536533816427,3072.46376811594,3091.78743961353,2380.4536533816427,2380.4536533816427,3038.64734299517,3014.49275362319,2380.4536533816427,2380.4536533816427,2380.4536533816427,2380.4536533816427,2380.4536533816427,3024.15458937198,2380.4536533816427,2380.4536533816427
3048.30917874396,3033.81642512077,3048.30917874396,3033.81642512077,3043.47826086957,3048.30917874396,3014.49275362319,3014.49275362319,3033.81642512077,3019.32367149758,3033.81642512077,3125.6038647343,3251.2077294686,3256.038647343,3140.09661835749,3115.94202898551,3091.78743961353,3144.92753623188,3164.25120772947,3183.57487922705,3198.06763285024,3193.23671497585,3183.57487922705,3178.74396135266,2850.24154589372,2710.14492753623,2555.55555555556,2328.50241545894,2260.86956521739,2193.23671497585,2135.26570048309,2130.4347826087,2380.4536533816427,2380.4536533816427,2380.4536533816427,3033.81642512077,3043.47826086957,2380.4536533816427,3014.49275362319,2380.4536533816427,3033.81642512077,3019.32367149758,2380.4536533816427,3125.6038647343,2380.4536533816427,3256.038647343,2380.4536533816427,3115.94202898551,3091.78743961353,3144.92753623188,3164.25120772947,2380.4536533816427,2380.4536533816427,2380.4536533816427,3183.57487922705,2380.4536533816427,2850.24154589372,2710.14492753623,2555.55555555556,2328.50241545894,2260.86956521739,2193.23671497585,2380.4536533816427,2130.4347826087
