79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,36.27314453125,79.3,79.3,79.3,79.3,36.27314453125,36.27314453125,36.27314453125,79.3,79.3,36.27314453125,79.3,79.3,36.27314453125,79.3,79.3,36.27314453125,79.3,36.27314453125,36.27314453125,36.27314453125,79.3,79.3,36.27314453125,79.3,79.3,79.3,36.27314453125,79.3,79.3,36.27314453125
79.3,79.3,71.0,65.7,62.9,59.7,56.3,51.3,50.8,47.8,46.1,46.2,43.8,42.2,41.4,40.0,37.9,35.6,33.7,31.9,30.4,29.5,29.2,28.8,28.6,27.7,28.0,27.9,27.7,27.6,27.6,27.7,36.27314453125,79.3,36.27314453125,65.7,62.9,36.27314453125,36.27314453125,51.3,36.27314453125,36.27314453125,36.27314453125,36.27314453125,43.8,36.27314453125,41.4,40.0,37.9,36.27314453125,33.7,36.27314453125,36.27314453125,29.5,29.2,28.8,28.6,27.7,28.0,27.9,27.7,27.6,36.27314453125,27.7
28.1,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,36.27314453125,42.9,42.9,42.9,36.27314453125,36.27314453125,42.9,36.27314453125,36.27314453125,36.27314453125,42.9,36.27314453125,42.9,42.9,36.27314453125,42.9,42.9,42.9,36.27314453125,36.27314453125,42.9,36.27314453125,42.9,36.27314453125,36.27314453125,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.8,42.7,42.7,42.6,42.6,42.6,42.5,42.3,42.9,42.9,36.27314453125,42.9,42.9,36.27314453125,42.9,42.9,42.9,42.9,42.9,36.27314453125,36.27314453125,36.27314453125,42.9,42.9,36.27314453125,36.27314453125,36.27314453125,36.27314453125,36.27314453125,36.27314453125,42.9,42.9,42.8,42.7,42.7,36.27314453125,42.6,42.6,36.27314453125,42.3
42.0,41.8,41.7,41.4,41.0,40.4,39.9,39.3,38.4,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,42.0,36.27314453125,36.27314453125,41.4,36.27314453125,40.4,36.27314453125,36.27314453125,36.27314453125,22.9,36.27314453125,22.9,22.9,22.9,22.9,36.27314453125,22.9,36.27314453125,36.27314453125,22.9,22.9,36.27314453125,22.9,22.9,36.27314453125,22.9,22.9,22.9,22.9,36.27314453125,22.9,22.9
22.9,22.9,22.9,22.9,23.2,23.2,23.7,23.7,23.6,23.5,23.7,23.7,23.8,23.9,25.1,19.0,22.6,29.6,33.0,30.3,26.7,26.4,28.5,29.9,29.8,28.8,28.5,28.6,28.8,28.9,28.8,28.6,36.27314453125,22.9,22.9,22.9,23.2,23.2,36.27314453125,23.7,23.6,23.5,23.7,36.27314453125,36.27314453125,23.9,25.1,36.27314453125,36.27314453125,36.27314453125,33.0,30.3,36.27314453125,36.27314453125,36.27314453125,36.27314453125,29.8,36.27314453125,28.5,28.6,28.8,36.27314453125,28.8,28.6
28.5,28.5,28.3,28.2,28.1,27.9,27.7,28.3,35.2,39.8,45.5,50.9,55.4,59.1,62.7,66.1,68.7,71.6,73.8,75.9,77.5,78.7,79.6,79.9,80.0,79.7,79.6,79.1,78.8,78.5,78.5,78.4,28.5,36.27314453125,28.3,28.2,36.27314453125,27.9,27.7,36.27314453125,36.27314453125,39.8,36.27314453125,50.9,36.27314453125,59.1,36.27314453125,66.1,36.27314453125,36.27314453125,73.8,75.9,36.27314453125,78.7,79.6,36.27314453125,80.0,79.7,36.27314453125,79.1,36.27314453125,78.5,78.5,78.4
78.4,78.5,78.5,78.7,78.8,79.0,79.1,79.1,79.1,79.1,79.1,79.3,79.3,29.8,23.8,22.1,23.6,34.2,48.9,43.7,46.0,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,78.4,36.27314453125,36.27314453125,36.27314453125,36.27314453125,36.27314453125,79.1,79.1,36.27314453125,79.1,79.1,36.27314453125,79.3,29.8,23.8,36.27314453125,23.6,36.27314453125,48.9,36.27314453125,46.0,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,36.27314453125,36.27314453125,36.27314453125
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,43.1,43.1,43.2,43.2,43.2,42.9,36.27314453125,42.9,42.9,36.27314453125,36.27314453125,36.27314453125,42.9,36.27314453125,36.27314453125,36.27314453125,42.9,42.9,36.27314453125,36.27314453125,42.9,42.9,36.27314453125,42.9,36.27314453125,36.27314453125,42.9,42.9,42.9,42.9,36.27314453125,42.9,43.1,43.1,43.2,43.2,43.2
43.1,43.1,43.1,43.1,43.0,43.0,42.9,42.9,42.9,42.9,42.8,42.7,42.5,42.4,42.2,41.7,41.4,41.1,40.5,39.9,39.1,38.4,37.6,36.6,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,43.1,43.1,36.27314453125,36.27314453125,43.0,36.27314453125,42.9,36.27314453125,36.27314453125,36.27314453125,42.8,42.7,42.5,42.4,36.27314453125,41.7,41.4,36.27314453125,40.5,39.9,36.27314453125,38.4,37.6,36.6,30.4,30.4,36.27314453125,36.27314453125,30.4,36.27314453125,30.4,36.27314453125
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,36.27314453125,36.27314453125,30.4,30.4,30.4,36.27314453125,36.27314453125,30.4,36.27314453125,30.4,30.4,36.27314453125,36.27314453125,30.4,36.27314453125,30.4,30.4,30.4,36.27314453125,36.27314453125,30.4,30.4,36.27314453125,36.27314453125,30.4,36.27314453125,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.3,30.0,29.9,29.6,29.5,29.3,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,30.4,36.27314453125,30.4,30.4,30.4,30.4,30.4,30.4,36.27314453125,36.27314453125,36.27314453125,36.27314453125,29.5,36.27314453125,36.27314453125,27.7,27.7,27.7,27.7,36.27314453125,36.27314453125,27.7,27.7,36.27314453125,27.7,36.27314453125,27.7,27.7,27.7,27.7,36.27314453125,36.27314453125
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.6,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,25.8,25.8,25.8,25.8,26.0,25.8,26.2,26.3,26.5,27.7,27.7,27.7,36.27314453125,27.7,36.27314453125,27.7,36.27314453125,36.27314453125,26.1,36.27314453125,36.27314453125,26.1,36.27314453125,26.1,36.27314453125,36.27314453125,36.27314453125,26.1,26.1,26.1,36.27314453125,26.1,25.8,25.8,25.8,36.27314453125,26.0,25.8,26.2,36.27314453125,26.5
26.8,26.9,33.0,36.9,39.3,40.2,37.3,34.3,33.8,35.1,36.0,36.7,36.4,35.7,34.9,34.8,34.8,34.9,34.8,34.7,34.6,34.4,34.2,34.0,34.0,33.8,33.6,33.5,33.6,34.7,36.3,37.7,26.8,26.9,33.0,36.9,36.27314453125,36.27314453125,37.3,36.27314453125,33.8,36.27314453125,36.0,36.27314453125,36.4,36.27314453125,36.27314453125,34.8,34.8,34.9,34.8,36.27314453125,36.27314453125,34.4,34.2,36.27314453125,34.0,36.27314453125,33.6,36.27314453125,33.6,34.7,36.3,36.27314453125
39.9,41.7,43.1,44.2,45.2,45.9,47.0,48.0,48.9,49.6,49.6,49.0,48.1,47.1,46.7,46.3,46.0,45.7,45.3,45.1,44.4,43.8,43.3,42.9,42.7,42.4,42.2,41.9,41.7,41.6,41.3,41.1,39.9,41.7,43.1,44.2,36.27314453125,45.9,47.0,48.0,48.9,36.27314453125,49.6,36.27314453125,36.27314453125,47.1,36.27314453125,36.27314453125,46.0,36.27314453125,45.3,36.27314453125,44.4,43.8,43.3,36.27314453125,36.27314453125,42.4,36.27314453125,41.9,41.7,36.27314453125,36.27314453125,41.1
41.0,40.8,40.2,39.7,38.7,37.7,36.5,35.6,34.4,33.7,33.0,32.6,32.3,31.9,31.3,31.8,31.5,31.8,31.8,31.8,32.1,31.9,32.1,32.1,32.1,32.3,32.2,32.3,32.3,32.2,32.1,32.2,41.0,36.27314453125,40.2,36.27314453125,38.7,36.27314453125,36.27314453125,35.6,34.4,36.27314453125,33.0,32.6,32.3,36.27314453125,36.27314453125,31.8,31.5,36.27314453125,31.8,36.27314453125,36.27314453125,31.9,36.27314453125,32.1,32.1,32.3,32.2,32.3,32.3,36.27314453125,32.1,36.27314453125
32.2,32.3,32.1,32.1,32.1,31.9,31.8,31.9,31.6,31.5,31.4,31.0,31.1,30.5,28.6,23.5,18.3,17.7,23.3,27.6,30.2,32.0,31.5,29.9,29.8,31.4,32.1,33.3,35.6,37.5,38.9,40.1,32.2,32.3,36.27314453125,36.27314453125,32.1,36.27314453125,31.8,31.9,31.6,36.27314453125,36.27314453125,36.27314453125,36.27314453125,30.5,28.6,36.27314453125,18.3,17.7,23.3,36.27314453125,30.2,32.0,31.5,29.9,29.8,36.27314453125,36.27314453125,36.27314453125,35.6,37.5,36.27314453125,40.1
41.1,41.7,41.7,41.7,40.6,38.5,38.5,38.5,38.5,38.5,38.5,38.4,38.0,37.5,36.9,36.5,36.3,35.9,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2,41.1,41.7,36.27314453125,36.27314453125,40.6,36.27314453125,36.27314453125,38.5,38.5,38.5,36.27314453125,38.4,38.0,37.5,36.9,36.5,36.27314453125,36.27314453125,36.27314453125,34.2,34.2,36.27314453125,34.2,36.27314453125,34.2,34.2,34.2,34.2,36.27314453125,36.27314453125,34.2,36.27314453125
34.0,33.8,33.7,33.7,33.6,33.5,33.3,33.2,33.1,33.0,32.9,32.7,32.6,32.4,32.3,32.2,32.1,32.1,32.0,31.9,31.8,31.5,31.4,31.3,31.3,31.2,31.2,31.1,30.9,30.8,30.7,30.5,36.27314453125,36.27314453125,36.27314453125,33.7,36.27314453125,33.5,36.27314453125,33.2,33.1,33.0,36.27314453125,36.27314453125,36.27314453125,32.4,32.3,36.27314453125,32.1,32.1,32.0,31.9,36.27314453125,31.5,36.27314453125,31.3,31.3,31.2,36.27314453125,31.1,36.27314453125,30.8,30.7,30.5
30.4,30.4,30.3,30.2,30.2,30.1,30.0,29.9,29.8,29.6,29.6,29.5,29.4,29.3,29.3,29.2,29.0,29.0,28.8,28.8,28.7,28.6,28.6,28.5,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,30.4,30.4,36.27314453125,36.27314453125,36.27314453125,30.1,36.27314453125,29.9,36.27314453125,29.6,29.6,29.5,36.27314453125,29.3,36.27314453125,29.2,36.27314453125,36.27314453125,28.8,36.27314453125,28.7,28.6,28.6,36.27314453125,27.7,27.7,27.7,27.7,36.27314453125,27.7,36.27314453125,27.7
27.7,27.6,27.6,27.6,27.5,27.5,27.5,27.4,27.4,27.1,27.1,27.0,26.9,26.9,26.8,26.8,26.7,26.7,26.7,26.5,26.5,26.4,26.4,26.3,26.3,26.2,26.2,26.1,26.0,26.0,25.8,25.8,36.27314453125,27.6,27.6,27.6,36.27314453125,27.5,27.5,27.4,27.4,27.1,36.27314453125,36.27314453125,26.9,26.9,36.27314453125,36.27314453125,36.27314453125,36.27314453125,26.7,36.27314453125,26.5,36.27314453125,26.4,26.3,36.27314453125,26.2,26.2,26.1,36.27314453125,36.27314453125,25.8,25.8
