259.259259259259,259.259259259259,252.525252525253,276.094276094276,269.360269360269,272.727272727273,296.296296296296,309.76430976431,306.397306397306,316.498316498317,329.96632996633,329.96632996633,326.599326599327,340.06734006734,303.030303030303,306.397306397306,343.434343434343,383.838383838384,353.535353535354,333.333333333333,323.232323232323,323.232323232323,329.96632996633,296.296296296296,286.195286195286,296.296296296296,309.76430976431,292.929292929293,286.195286195286,296.296296296296,292.929292929293,272.727272727273,259.259259259259,260.08785774410774,252.525252525253,260.08785774410774,269.360269360269,272.727272727273,260.08785774410774,309.76430976431,306.397306397306,316.498316498317,329.96632996633,260.08785774410774,260.08785774410774,340.06734006734,260.08785774410774,306.397306397306,343.434343434343,260.08785774410774,353.535353535354,260.08785774410774,323.232323232323,260.08785774410774,329.96632996633,260.08785774410774,286.195286195286,296.296296296296,309.76430976431,292.929292929293,260.08785774410774,260.08785774410774,292.929292929293,260.08785774410774
252.525252525253,245.791245791246,235.690235690236,228.956228956229,225.589225589226,215.488215488216,215.488215488216,205.387205387205,205.387205387205,195.286195286195,202.020202020202,188.552188552189,164.983164983165,154.882154882155,154.882154882155,252.525252525253,205.387205387205,191.919191919192,191.919191919192,191.919191919192,195.286195286195,188.552188552189,205.387205387205,188.552188552189,188.552188552189,195.286195286195,188.552188552189,225.589225589226,208.754208754209,225.589225589226,191.919191919192,195.286195286195,252.525252525253,260.08785774410774,235.690235690236,260.08785774410774,225.589225589226,215.488215488216,215.488215488216,205.387205387205,205.387205387205,195.286195286195,202.020202020202,260.08785774410774,260.08785774410774,154.882154882155,154.882154882155,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,191.919191919192,195.286195286195,260.08785774410774,260.08785774410774,188.552188552189,188.552188552189,195.286195286195,188.552188552189,225.589225589226,260.08785774410774,225.589225589226,260.08785774410774,260.08785774410774
232.323232323232,222.222222222222,222.222222222222,242.424242424242,255.892255892256,282.828282828283,299.6632996633,313.131313131313,279.461279461279,303.030303030303,276.094276094276,292.929292929293,296.296296296296,303.030303030303,292.929292929293,292.929292929293,309.76430976431,282.828282828283,313.131313131313,319.86531986532,316.498316498317,303.030303030303,313.131313131313,313.131313131313,323.232323232323,313.131313131313,323.232323232323,292.929292929293,282.828282828283,282.828282828283,269.360269360269,259.259259259259,260.08785774410774,222.222222222222,260.08785774410774,242.424242424242,260.08785774410774,260.08785774410774,299.6632996633,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,296.296296296296,303.030303030303,292.929292929293,292.929292929293,309.76430976431,282.828282828283,313.131313131313,319.86531986532,260.08785774410774,260.08785774410774,313.131313131313,313.131313131313,323.232323232323,313.131313131313,260.08785774410774,292.929292929293,260.08785774410774,282.828282828283,269.360269360269,259.259259259259
292.929292929293,265.993265993266,279.461279461279,303.030303030303,292.929292929293,282.828282828283,292.929292929293,316.498316498317,303.030303030303,313.131313131313,296.296296296296,303.030303030303,303.030303030303,336.700336700337,360.26936026936,336.700336700337,350.16835016835,370.37037037037,360.26936026936,346.801346801347,326.599326599327,319.86531986532,329.96632996633,313.131313131313,323.232323232323,282.828282828283,289.56228956229,292.929292929293,276.094276094276,289.56228956229,282.828282828283,252.525252525253,292.929292929293,265.993265993266,260.08785774410774,303.030303030303,292.929292929293,260.08785774410774,292.929292929293,316.498316498317,303.030303030303,313.131313131313,296.296296296296,303.030303030303,260.08785774410774,336.700336700337,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,329.96632996633,313.131313131313,260.08785774410774,282.828282828283,289.56228956229,292.929292929293,276.094276094276,289.56228956229,282.828282828283,260.08785774410774
259.259259259259,245.791245791246,255.892255892256,232.323232323232,232.323232323232,202.020202020202,202.020202020202,208.754208754209,195.286195286195,215.488215488216,205.387205387205,202.020202020202,249.158249158249,178.451178451178,185.185185185185,164.983164983165,161.616161616162,171.717171717172,164.983164983165,175.084175084175,168.350168350168,164.983164983165,181.818181818182,144.781144781145,175.084175084175,154.882154882155,168.350168350168,175.084175084175,195.286195286195,185.185185185185,202.020202020202,185.185185185185,260.08785774410774,245.791245791246,260.08785774410774,232.323232323232,232.323232323232,202.020202020202,202.020202020202,208.754208754209,195.286195286195,215.488215488216,260.08785774410774,202.020202020202,249.158249158249,178.451178451178,185.185185185185,164.983164983165,161.616161616162,260.08785774410774,164.983164983165,260.08785774410774,168.350168350168,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,168.350168350168,260.08785774410774,260.08785774410774,185.185185185185,260.08785774410774,185.185185185185
235.690235690236,232.323232323232,245.791245791246,259.259259259259,272.727272727273,269.360269360269,276.094276094276,282.828282828283,303.030303030303,306.397306397306,299.6632996633,282.828282828283,306.397306397306,309.76430976431,329.96632996633,333.333333333333,350.16835016835,323.232323232323,329.96632996633,296.296296296296,303.030303030303,272.727272727273,279.461279461279,255.892255892256,282.828282828283,303.030303030303,306.397306397306,282.828282828283,265.993265993266,282.828282828283,255.892255892256,269.360269360269,235.690235690236,260.08785774410774,260.08785774410774,259.259259259259,260.08785774410774,260.08785774410774,260.08785774410774,282.828282828283,303.030303030303,306.397306397306,299.6632996633,260.08785774410774,306.397306397306,260.08785774410774,329.96632996633,333.333333333333,350.16835016835,323.232323232323,329.96632996633,260.08785774410774,260.08785774410774,272.727272727273,279.461279461279,260.08785774410774,282.828282828283,260.08785774410774,260.08785774410774,282.828282828283,265.993265993266,260.08785774410774,255.892255892256,269.360269360269
276.094276094276,299.6632996633,303.030303030303,319.86531986532,289.56228956229,282.828282828283,262.626262626263,252.525252525253,269.360269360269,323.232323232323,340.06734006734,329.96632996633,336.700336700337,340.06734006734,340.06734006734,340.06734006734,350.16835016835,363.636363636364,360.26936026936,390.572390572391,370.37037037037,356.902356902357,333.333333333333,309.76430976431,329.96632996633,323.232323232323,326.599326599327,306.397306397306,306.397306397306,292.929292929293,269.360269360269,249.158249158249,260.08785774410774,260.08785774410774,260.08785774410774,319.86531986532,289.56228956229,260.08785774410774,262.626262626263,252.525252525253,260.08785774410774,323.232323232323,340.06734006734,260.08785774410774,336.700336700337,260.08785774410774,340.06734006734,260.08785774410774,350.16835016835,363.636363636364,260.08785774410774,260.08785774410774,370.37037037037,260.08785774410774,333.333333333333,260.08785774410774,329.96632996633,323.232323232323,260.08785774410774,306.397306397306,306.397306397306,292.929292929293,269.360269360269,249.158249158249
252.525252525253,249.158249158249,225.589225589226,215.488215488216,218.855218855219,212.121212121212,222.222222222222,205.387205387205,202.020202020202,205.387205387205,195.286195286195,188.552188552189,154.882154882155,175.084175084175,259.259259259259,198.653198653199,198.653198653199,195.286195286195,208.754208754209,208.754208754209,205.387205387205,195.286195286195,208.754208754209,191.919191919192,175.084175084175,178.451178451178,168.350168350168,195.286195286195,225.589225589226,222.222222222222,198.653198653199,202.020202020202,260.08785774410774,249.158249158249,225.589225589226,260.08785774410774,218.855218855219,260.08785774410774,222.222222222222,260.08785774410774,260.08785774410774,205.387205387205,195.286195286195,260.08785774410774,260.08785774410774,175.084175084175,259.259259259259,198.653198653199,260.08785774410774,195.286195286195,208.754208754209,260.08785774410774,205.387205387205,260.08785774410774,208.754208754209,260.08785774410774,175.084175084175,178.451178451178,168.350168350168,195.286195286195,225.589225589226,260.08785774410774,260.08785774410774,202.020202020202
232.323232323232,212.121212121212,218.855218855219,239.057239057239,228.956228956229,255.892255892256,279.461279461279,276.094276094276,282.828282828283,286.195286195286,289.56228956229,299.6632996633,296.296296296296,282.828282828283,323.232323232323,323.232323232323,323.232323232323,296.296296296296,286.195286195286,272.727272727273,269.360269360269,269.360269360269,242.424242424242,249.158249158249,265.993265993266,249.158249158249,255.892255892256,262.626262626263,269.360269360269,276.094276094276,282.828282828283,289.56228956229,232.323232323232,212.121212121212,260.08785774410774,260.08785774410774,228.956228956229,255.892255892256,279.461279461279,276.094276094276,282.828282828283,260.08785774410774,289.56228956229,299.6632996633,296.296296296296,282.828282828283,323.232323232323,323.232323232323,260.08785774410774,296.296296296296,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,249.158249158249,260.08785774410774,260.08785774410774,255.892255892256,262.626262626263,269.360269360269,276.094276094276,260.08785774410774,260.08785774410774
289.56228956229,276.094276094276,309.76430976431,306.397306397306,313.131313131313,306.397306397306,289.56228956229,279.461279461279,303.030303030303,319.86531986532,329.96632996633,319.86531986532,326.599326599327,353.535353535354,350.16835016835,360.26936026936,346.801346801347,356.902356902357,333.333333333333,329.96632996633,299.6632996633,286.195286195286,303.030303030303,296.296296296296,282.828282828283,286.195286195286,289.56228956229,289.56228956229,299.6632996633,296.296296296296,296.296296296296,279.461279461279,289.56228956229,260.08785774410774,309.76430976431,260.08785774410774,313.131313131313,306.397306397306,260.08785774410774,279.461279461279,260.08785774410774,260.08785774410774,260.08785774410774,260.08785774410774,326.599326599327,353.535353535354,260.08785774410774,260.08785774410774,346.801346801347,356.902356902357,260.08785774410774,329.96632996633,299.6632996633,286.195286195286,303.030303030303,296.296296296296,282.828282828283,286.195286195286,260.08785774410774,289.56228956229,260.08785774410774,296.296296296296,296.296296296296,260.08785774410774
