63.0,67.3,71.3,74.4,77.2,79.1,80.4,81.2,81.8,82.1,82.3,82.1,81.8,81.2,80.4,79.7,79.3,79.1,79.0,47.3,43.5,34.2,42.6,45.8,47.1,46.1,46.9,47.7,48.6,49.2,50.1,50.7,47.90986328125,47.90986328125,71.3,74.4,47.90986328125,79.1,80.4,47.90986328125,81.8,82.1,82.3,47.90986328125,81.8,47.90986328125,80.4,47.90986328125,79.3,79.1,79.0,47.90986328125,43.5,34.2,42.6,45.8,47.90986328125,46.1,47.90986328125,47.7,47.90986328125,47.90986328125,50.1,47.90986328125
51.1,51.6,51.8,52.2,52.5,52.8,53.5,54.8,56.4,57.8,59.3,60.6,61.9,62.9,63.8,64.6,65.1,65.4,65.8,66.1,66.2,66.5,66.5,66.6,66.5,66.3,66.2,66.2,66.1,66.1,66.1,66.1,47.90986328125,51.6,47.90986328125,47.90986328125,47.90986328125,52.8,47.90986328125,54.8,56.4,57.8,47.90986328125,60.6,61.9,62.9,47.90986328125,64.6,65.1,65.4,47.90986328125,47.90986328125,66.2,66.5,47.90986328125,66.6,66.5,47.90986328125,66.2,66.2,47.90986328125,66.1,66.1,47.90986328125
65.9,65.8,65.8,65.7,65.6,65.6,65.4,65.2,65.2,65.1,65.1,64.8,64.8,64.6,64.6,64.2,64.1,63.8,63.5,63.3,67.2,63.7,66.5,68.1,69.5,70.7,72.2,73.4,74.6,75.6,76.5,77.5,65.9,47.90986328125,47.90986328125,47.90986328125,65.6,65.6,47.90986328125,47.90986328125,47.90986328125,47.90986328125,47.90986328125,64.8,47.90986328125,47.90986328125,64.6,64.2,64.1,63.8,47.90986328125,63.3,67.2,63.7,66.5,68.1,69.5,70.7,72.2,73.4,47.90986328125,75.6,47.90986328125,77.5
78.2,78.7,79.1,79.6,79.7,79.9,80.0,80.2,80.2,80.2,80.2,80.2,80.0,80.0,37.3,29.8,29.5,33.0,49.7,48.1,43.9,42.4,43.1,43.7,44.7,46.0,46.6,46.7,46.7,46.6,46.8,47.0,47.90986328125,78.7,79.1,79.6,47.90986328125,79.9,47.90986328125,80.2,47.90986328125,80.2,80.2,47.90986328125,80.0,80.0,37.3,29.8,29.5,33.0,47.90986328125,48.1,47.90986328125,42.4,47.90986328125,47.90986328125,47.90986328125,47.90986328125,46.6,46.7,47.90986328125,47.90986328125,46.8,47.0
47.0,47.1,47.5,48.5,50.0,51.6,53.0,54.2,55.2,56.1,56.9,57.9,58.7,59.7,60.6,61.5,62.4,63.0,63.7,64.1,64.6,64.8,65.1,65.4,65.7,66.1,66.2,66.7,67.1,67.6,67.7,67.7,47.90986328125,47.1,47.90986328125,47.90986328125,50.0,51.6,47.90986328125,47.90986328125,55.2,47.90986328125,56.9,57.9,47.90986328125,59.7,60.6,47.90986328125,62.4,63.0,63.7,47.90986328125,47.90986328125,64.8,65.1,65.4,47.90986328125,66.1,66.2,66.7,47.90986328125,67.6,47.90986328125,67.7
67.7,67.7,67.8,68.0,68.1,68.2,68.4,68.6,68.5,57.0,58.2,56.5,56.4,57.0,58.1,58.9,60.9,65.2,68.9,72.4,75.3,77.9,79.6,80.7,81.6,82.1,82.5,82.5,82.1,66.5,61.0,57.3,67.7,67.7,47.90986328125,47.90986328125,68.1,68.2,68.4,47.90986328125,47.90986328125,57.0,47.90986328125,47.90986328125,56.4,47.90986328125,58.1,47.90986328125,60.9,65.2,68.9,72.4,47.90986328125,47.90986328125,79.6,80.7,81.6,47.90986328125,82.5,47.90986328125,82.1,66.5,47.90986328125,57.3
65.7,67.7,69.1,70.1,71.3,72.1,72.6,73.1,73.5,74.0,74.1,74.4,74.6,74.9,74.9,75.0,75.1,75.0,75.3,75.1,75.3,75.3,75.1,75.1,75.1,75.1,75.1,75.1,75.0,75.0,74.9,74.9,65.7,67.7,69.1,70.1,71.3,47.90986328125,47.90986328125,73.1,73.5,74.0,47.90986328125,74.4,74.6,74.9,74.9,47.90986328125,75.1,47.90986328125,47.90986328125,47.90986328125,75.3,75.3,47.90986328125,75.1,47.90986328125,75.1,75.1,47.90986328125,47.90986328125,47.90986328125,74.9,47.90986328125
74.7,74.6,74.4,74.3,74.3,74.1,46.5,30.4,25.4,25.0,25.8,27.5,31.5,45.5,43.3,38.6,35.9,35.5,38.0,40.5,40.8,40.0,39.9,40.1,40.4,40.8,41.0,41.2,41.5,41.6,41.3,41.4,74.7,47.90986328125,47.90986328125,47.90986328125,47.90986328125,74.1,46.5,30.4,25.4,47.90986328125,25.8,27.5,47.90986328125,45.5,43.3,47.90986328125,47.90986328125,35.5,47.90986328125,47.90986328125,40.8,40.0,47.90986328125,40.1,47.90986328125,40.8,41.0,41.2,41.5,47.90986328125,41.3,41.4
41.8,43.0,44.9,48.6,52.0,53.8,54.6,54.6,54.6,55.2,55.7,56.4,58.2,60.0,61.3,60.6,59.4,58.3,57.6,57.5,57.0,55.2,53.1,52.1,51.6,51.5,51.2,51.1,51.0,50.8,50.7,50.4,41.8,47.90986328125,47.90986328125,48.6,47.90986328125,47.90986328125,54.6,54.6,54.6,47.90986328125,47.90986328125,47.90986328125,58.2,60.0,61.3,60.6,47.90986328125,58.3,57.6,47.90986328125,57.0,55.2,53.1,52.1,47.90986328125,47.90986328125,51.2,51.1,47.90986328125,50.8,50.7,47.90986328125
50.2,50.0,49.8,49.7,49.5,49.4,49.2,49.1,52.8,55.2,56.9,58.3,59.3,56.5,53.1,51.1,49.8,49.4,48.7,48.6,48.1,47.7,47.3,46.5,46.3,45.7,44.6,43.7,43.7,59.6,58.1,57.9,47.90986328125,47.90986328125,47.90986328125,49.7,49.5,47.90986328125,47.90986328125,49.1,52.8,47.90986328125,56.9,58.3,59.3,47.90986328125,53.1,51.1,49.8,49.4,47.90986328125,47.90986328125,47.90986328125,47.90986328125,47.3,46.5,46.3,45.7,44.6,43.7,47.90986328125,59.6,47.90986328125,57.9
57.9,59.1,60.8,62.8,64.3,66.1,70.6,74.9,77.9,80.4,81.6,82.8,81.4,79.3,39.3,43.7,26.4,22.7,21.5,24.6,33.5,34.8,32.6,33.7,37.1,38.4,38.6,38.5,38.6,38.9,39.5,39.9,57.9,59.1,47.90986328125,47.90986328125,47.90986328125,66.1,70.6,74.9,47.90986328125,80.4,81.6,47.90986328125,81.4,79.3,47.90986328125,43.7,47.90986328125,22.7,47.90986328125,47.90986328125,47.90986328125,34.8,32.6,33.7,37.1,47.90986328125,47.90986328125,38.5,47.90986328125,38.9,39.5,39.9
40.3,40.6,40.8,41.1,41.8,43.0,44.6,46.3,48.0,49.5,50.8,52.2,53.4,54.6,55.7,57.1,58.2,59.8,61.1,62.2,63.4,64.2,64.9,65.6,65.9,66.5,66.6,66.8,66.8,66.7,66.6,66.2,40.3,47.90986328125,47.90986328125,41.1,47.90986328125,47.90986328125,47.90986328125,47.90986328125,48.0,47.90986328125,47.90986328125,47.90986328125,53.4,54.6,55.7,57.1,58.2,47.90986328125,61.1,47.90986328125,63.4,47.90986328125,64.9,65.6,65.9,66.5,66.6,66.8,66.8,66.7,47.90986328125,66.2
65.7,65.2,64.9,64.7,64.3,64.2,64.1,63.8,63.5,63.3,48.9,31.8,30.0,37.6,43.1,46.7,49.0,49.8,49.7,49.9,49.8,49.7,50.2,51.7,53.3,54.7,56.3,58.0,60.4,63.4,65.4,66.1,65.7,47.90986328125,64.9,64.7,47.90986328125,64.2,64.1,47.90986328125,63.5,47.90986328125,48.9,31.8,47.90986328125,37.6,47.90986328125,47.90986328125,49.0,47.90986328125,47.90986328125,49.9,47.90986328125,49.7,50.2,51.7,47.90986328125,47.90986328125,56.3,58.0,60.4,63.4,47.90986328125,66.1
65.6,63.3,61.0,60.1,61.1,61.5,62.4,64.2,65.6,66.2,66.6,66.2,65.1,63.7,63.0,62.5,62.0,61.8,61.4,60.8,60.4,59.7,59.2,59.1,58.7,57.8,57.0,56.0,55.1,54.2,53.0,52.4,47.90986328125,47.90986328125,61.0,60.1,61.1,61.5,47.90986328125,64.2,47.90986328125,66.2,47.90986328125,66.2,65.1,63.7,63.0,62.5,62.0,47.90986328125,61.4,60.8,60.4,47.90986328125,47.90986328125,47.90986328125,58.7,57.8,47.90986328125,47.90986328125,55.1,47.90986328125,47.90986328125,52.4
51.3,50.4,49.6,48.7,48.3,47.8,47.7,47.4,47.2,37.1,24.8,32.0,49.4,54.3,49.5,54.9,62.2,65.8,69.1,72.1,74.9,76.9,78.5,79.9,80.9,81.6,81.9,82.3,82.3,82.3,43.8,39.1,51.3,47.90986328125,49.6,47.90986328125,47.90986328125,47.8,47.7,47.90986328125,47.2,37.1,24.8,32.0,47.90986328125,47.90986328125,49.5,54.9,47.90986328125,65.8,69.1,72.1,47.90986328125,76.9,47.90986328125,79.9,47.90986328125,81.6,47.90986328125,47.90986328125,47.90986328125,82.3,43.8,39.1
39.7,47.2,58.1,62.7,55.2,48.9,46.7,48.5,50.4,50.6,51.1,51.5,51.5,50.6,50.0,49.8,49.7,49.9,50.2,51.0,52.8,55.1,56.9,57.6,57.9,57.8,57.2,56.5,56.1,55.3,54.4,53.8,39.7,47.90986328125,58.1,62.7,55.2,48.9,47.90986328125,47.90986328125,50.4,50.6,51.1,47.90986328125,47.90986328125,50.6,47.90986328125,49.8,47.90986328125,47.90986328125,47.90986328125,51.0,47.90986328125,55.1,56.9,47.90986328125,57.9,57.8,57.2,56.5,56.1,47.90986328125,47.90986328125,53.8
53.0,51.7,50.1,48.8,47.8,47.1,46.0,45.9,45.5,45.9,46.3,45.4,51.8,54.0,56.0,57.6,58.9,60.0,60.8,61.5,62.2,51.1,45.6,42.4,41.3,38.6,37.6,36.6,36.2,35.6,35.3,35.2,47.90986328125,51.7,50.1,48.8,47.90986328125,47.90986328125,46.0,47.90986328125,47.90986328125,47.90986328125,46.3,45.4,51.8,54.0,56.0,57.6,58.9,47.90986328125,60.8,47.90986328125,47.90986328125,51.1,45.6,42.4,47.90986328125,38.6,37.6,47.90986328125,47.90986328125,35.6,47.90986328125,35.2
34.8,34.7,34.6,34.8,34.9,35.3,35.6,35.8,35.9,35.9,35.8,35.5,34.6,33.2,32.0,31.4,31.1,30.9,30.8,30.8,30.9,30.9,31.0,31.1,31.3,31.5,32.0,32.3,32.4,32.6,32.7,32.9,34.8,47.90986328125,34.6,34.8,34.9,47.90986328125,35.6,35.8,35.9,35.9,47.90986328125,47.90986328125,34.6,47.90986328125,32.0,31.4,47.90986328125,30.9,30.8,47.90986328125,30.9,30.9,47.90986328125,31.1,47.90986328125,47.90986328125,47.90986328125,47.90986328125,32.4,32.6,47.90986328125,32.9
33.1,33.2,33.3,33.4,33.6,34.2,34.7,35.1,35.4,35.4,35.3,35.1,34.6,34.3,34.0,33.4,32.7,32.0,31.3,30.3,29.6,28.9,28.3,27.9,27.5,27.4,52.5,49.7,50.6,51.1,53.4,55.7,47.90986328125,33.2,33.3,33.4,33.6,34.2,47.90986328125,35.1,35.4,47.90986328125,47.90986328125,47.90986328125,47.90986328125,47.90986328125,34.0,47.90986328125,32.7,32.0,31.3,30.3,29.6,28.9,47.90986328125,47.90986328125,27.5,27.4,52.5,49.7,47.90986328125,47.90986328125,53.4,47.90986328125
57.8,59.7,64.3,69.2,73.2,77.1,79.6,81.2,82.3,83.0,81.2,79.1,69.2,33.0,29.2,26.4,25.8,25.7,25.8,26.0,26.3,26.4,26.7,26.9,27.3,27.4,27.6,27.9,28.1,28.3,28.8,29.5,57.8,47.90986328125,64.3,69.2,47.90986328125,77.1,79.6,81.2,47.90986328125,83.0,47.90986328125,47.90986328125,47.90986328125,33.0,47.90986328125,47.90986328125,25.8,47.90986328125,25.8,47.90986328125,47.90986328125,26.4,26.7,26.9,47.90986328125,27.4,27.6,27.9,28.1,28.3,28.8,47.90986328125
31.2,32.3,32.6,32.9,32.9,32.6,32.1,31.4,31.0,30.9,30.9,31.0,31.2,31.3,31.5,31.8,32.0,32.2,32.4,32.6,33.0,33.2,33.4,33.6,34.0,34.2,34.5,34.7,34.9,35.2,35.5,35.7,31.2,47.90986328125,32.6,32.9,47.90986328125,32.6,32.1,31.4,47.90986328125,30.9,47.90986328125,31.0,47.90986328125,31.3,47.90986328125,31.8,32.0,47.90986328125,32.4,32.6,47.90986328125,33.2,33.4,47.90986328125,47.90986328125,47.90986328125,47.90986328125,47.90986328125,34.9,35.2,35.5,35.7
35.9,36.3,36.4,36.7,36.8,37.0,37.3,37.4,37.6,37.6,37.7,37.7,37.7,37.7,37.7,37.6,37.4,37.3,36.8,36.4,35.9,35.4,34.9,34.4,34.0,33.5,33.1,32.6,32.4,32.2,32.0,31.6,35.9,47.90986328125,47.90986328125,36.7,47.90986328125,37.0,47.90986328125,37.4,47.90986328125,47.90986328125,37.7,37.7,47.90986328125,37.7,37.7,47.90986328125,47.90986328125,37.3,47.90986328125,36.4,35.9,35.4,47.90986328125,34.4,47.90986328125,33.5,33.1,32.6,47.90986328125,32.2,32.0,31.6
31.3,31.1,30.8,30.4,30.0,29.4,29.2,28.8,28.7,28.6,28.6,28.6,28.6,28.5,28.5,28.5,28.3,28.5,28.5,28.6,28.6,28.7,28.7,28.7,28.7,28.8,29.0,29.3,30.5,31.0,30.8,30.5,31.3,31.1,47.90986328125,30.4,47.90986328125,29.4,29.2,47.90986328125,28.7,47.90986328125,28.6,47.90986328125,28.6,28.5,28.5,47.90986328125,28.3,47.90986328125,28.5,28.6,47.90986328125,28.7,28.7,28.7,28.7,47.90986328125,47.90986328125,47.90986328125,30.5,47.90986328125,30.8,47.90986328125
30.4,30.3,30.4,30.5,30.7,30.9,31.1,31.2,31.4,31.5,31.8,31.9,32.1,32.2,32.3,32.4,32.6,32.9,33.0,33.1,33.2,33.4,33.5,33.6,33.7,33.8,34.0,34.1,34.1,34.2,34.2,34.3,47.90986328125,47.90986328125,30.4,30.5,30.7,47.90986328125,47.90986328125,31.2,47.90986328125,47.90986328125,31.8,31.9,47.90986328125,32.2,32.3,32.4,47.90986328125,32.9,33.0,33.1,33.2,33.4,33.5,47.90986328125,33.7,33.8,34.0,34.1,47.90986328125,47.90986328125,47.90986328125,47.90986328125
