38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,42.53759765625,42.53759765625,38.4,38.4,42.53759765625,38.4,42.53759765625,42.53759765625,38.4,42.53759765625,42.53759765625,38.4,38.4,38.4,38.4,38.4,42.53759765625,38.4,42.53759765625,38.4,38.4,38.4,38.4,38.4,42.53759765625,38.4,38.4,42.53759765625,42.53759765625,38.4,38.4,42.53759765625
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,42.53759765625,42.53759765625,42.53759765625,38.4,38.4,38.4,38.4,38.4,42.53759765625,38.4,38.4,42.53759765625,42.53759765625,38.4,42.53759765625,42.53759765625,42.53759765625,42.53759765625,38.4,38.4,38.4,42.53759765625,42.53759765625,38.4,38.4,38.4,38.4,38.4,42.53759765625,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,42.53759765625,42.53759765625,42.53759765625,38.4,38.4,42.53759765625,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,42.53759765625,38.4,42.53759765625,42.53759765625,38.4,42.53759765625,38.4,42.53759765625,38.4,42.53759765625,38.4,42.53759765625,38.4,42.53759765625,42.53759765625,38.4
38.4,38.4,38.1,37.8,37.5,37.3,37.0,36.8,36.6,36.4,36.3,36.3,36.5,37.3,38.1,39.2,40.6,42.5,44.0,44.1,42.9,40.9,39.9,39.1,38.9,39.0,39.1,39.1,39.0,39.0,39.0,38.9,38.4,38.4,42.53759765625,37.8,42.53759765625,37.3,37.0,42.53759765625,36.6,42.53759765625,36.3,42.53759765625,36.5,37.3,38.1,39.2,42.53759765625,42.5,44.0,42.53759765625,42.53759765625,42.53759765625,39.9,42.53759765625,42.53759765625,39.0,39.1,42.53759765625,39.0,42.53759765625,39.0,38.9
38.5,38.2,37.9,38.0,38.0,38.1,38.1,38.1,38.1,38.1,38.1,38.1,38.1,38.1,38.1,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,38.5,42.53759765625,42.53759765625,38.0,42.53759765625,38.1,42.53759765625,42.53759765625,38.1,38.1,38.1,38.1,38.1,42.53759765625,42.53759765625,36.9,36.9,36.9,36.9,36.9,42.53759765625,42.53759765625,36.9,36.9,36.9,36.9,36.9,42.53759765625,42.53759765625,42.53759765625,42.53759765625,36.9
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.8,36.8,36.8,36.7,36.7,36.7,36.8,36.8,47.3,42.53759765625,42.53759765625,36.9,36.9,36.9,42.53759765625,36.9,36.9,42.53759765625,36.9,36.9,42.53759765625,36.9,36.9,36.9,42.53759765625,36.9,36.9,42.53759765625,36.9,42.53759765625,42.53759765625,36.9,42.53759765625,42.53759765625,36.8,42.53759765625,36.7,42.53759765625,36.8,36.8,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,46.3,45.5,45.1,44.8,44.7,47.3,42.53759765625,47.3,47.3,47.3,42.53759765625,47.3,47.3,42.53759765625,47.3,47.3,47.3,47.3,47.3,47.3,42.53759765625,47.3,42.53759765625,47.3,42.53759765625,42.53759765625,47.3,42.53759765625,42.53759765625,42.53759765625,42.53759765625,47.3,46.3,42.53759765625,45.1,42.53759765625,44.7
44.7,44.6,44.4,44.1,43.8,43.4,43.2,42.9,42.7,42.5,42.4,42.0,41.8,41.6,41.4,41.1,40.9,40.6,40.5,40.2,40.1,39.9,39.7,39.5,39.2,39.0,38.8,38.6,38.4,38.2,38.1,37.9,44.7,44.6,44.4,42.53759765625,43.8,43.4,42.53759765625,42.9,42.7,42.5,42.53759765625,42.0,42.53759765625,41.6,41.4,42.53759765625,40.9,42.53759765625,42.53759765625,42.53759765625,40.1,42.53759765625,42.53759765625,39.5,42.53759765625,39.0,38.8,38.6,38.4,38.2,42.53759765625,42.53759765625
37.7,37.5,37.4,37.1,36.9,36.7,36.6,36.5,36.3,36.2,35.9,35.7,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,37.7,42.53759765625,37.4,37.1,42.53759765625,36.7,42.53759765625,42.53759765625,42.53759765625,36.2,35.9,42.53759765625,42.53759765625,27.5,27.5,27.5,27.5,27.5,27.5,42.53759765625,42.53759765625,42.53759765625,42.53759765625,42.53759765625,27.5,27.5,27.5,27.5,42.53759765625,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.4,27.4,27.1,27.1,27.0,26.9,26.9,26.8,26.7,26.7,26.5,26.5,26.5,26.4,26.3,26.3,26.2,26.2,27.5,27.5,42.53759765625,42.53759765625,27.5,27.5,27.5,42.53759765625,27.5,27.5,42.53759765625,27.5,42.53759765625,27.5,42.53759765625,42.53759765625,27.1,27.1,27.0,26.9,42.53759765625,26.8,26.7,26.7,42.53759765625,42.53759765625,26.5,42.53759765625,26.3,26.3,42.53759765625,42.53759765625
