255.892255892256,279.461279461279,259.259259259259,276.094276094276,269.360269360269,249.158249158249,269.360269360269,272.727272727273,292.929292929293,286.195286195286,309.76430976431,323.232323232323,360.26936026936,363.636363636364,340.06734006734,346.801346801347,333.333333333333,343.434343434343,309.76430976431,309.76430976431,313.131313131313,319.86531986532,326.599326599327,323.232323232323,306.397306397306,316.498316498317,309.76430976431,316.498316498317,292.929292929293,286.195286195286,269.360269360269,262.626262626263,255.892255892256,279.461279461279,259.259259259259,257.86510942760947,257.86510942760947,257.86510942760947,269.360269360269,272.727272727273,257.86510942760947,286.195286195286,309.76430976431,323.232323232323,360.26936026936,363.636363636364,340.06734006734,257.86510942760947,257.86510942760947,257.86510942760947,309.76430976431,257.86510942760947,257.86510942760947,319.86531986532,257.86510942760947,323.232323232323,306.397306397306,257.86510942760947,309.76430976431,316.498316498317,292.929292929293,257.86510942760947,257.86510942760947,262.626262626263
262.626262626263,232.323232323232,228.956228956229,232.323232323232,218.855218855219,212.121212121212,225.589225589226,212.121212121212,198.653198653199,205.387205387205,202.020202020202,195.286195286195,289.56228956229,262.626262626263,232.323232323232,232.323232323232,218.855218855219,235.690235690236,232.323232323232,239.057239057239,228.956228956229,239.057239057239,232.323232323232,178.451178451178,178.451178451178,175.084175084175,181.818181818182,191.919191919192,208.754208754209,239.057239057239,225.589225589226,208.754208754209,257.86510942760947,232.323232323232,228.956228956229,257.86510942760947,257.86510942760947,212.121212121212,257.86510942760947,212.121212121212,257.86510942760947,205.387205387205,257.86510942760947,195.286195286195,289.56228956229,257.86510942760947,257.86510942760947,232.323232323232,218.855218855219,235.690235690236,232.323232323232,257.86510942760947,257.86510942760947,239.057239057239,232.323232323232,178.451178451178,257.86510942760947,257.86510942760947,181.818181818182,191.919191919192,208.754208754209,239.057239057239,257.86510942760947,208.754208754209
245.791245791246,239.057239057239,296.296296296296,279.461279461279,289.56228956229,286.195286195286,303.030303030303,303.030303030303,306.397306397306,272.727272727273,306.397306397306,306.397306397306,296.296296296296,313.131313131313,360.26936026936,377.104377104377,346.801346801347,319.86531986532,303.030303030303,306.397306397306,296.296296296296,279.461279461279,306.397306397306,306.397306397306,272.727272727273,279.461279461279,289.56228956229,323.232323232323,286.195286195286,282.828282828283,299.6632996633,282.828282828283,257.86510942760947,239.057239057239,257.86510942760947,279.461279461279,257.86510942760947,286.195286195286,303.030303030303,257.86510942760947,257.86510942760947,272.727272727273,306.397306397306,306.397306397306,296.296296296296,313.131313131313,360.26936026936,257.86510942760947,346.801346801347,257.86510942760947,303.030303030303,306.397306397306,257.86510942760947,279.461279461279,257.86510942760947,257.86510942760947,272.727272727273,257.86510942760947,289.56228956229,323.232323232323,257.86510942760947,282.828282828283,299.6632996633,257.86510942760947
292.929292929293,303.030303030303,299.6632996633,299.6632996633,306.397306397306,296.296296296296,286.195286195286,303.030303030303,316.498316498317,313.131313131313,316.498316498317,336.700336700337,323.232323232323,350.16835016835,353.535353535354,367.003367003367,373.737373737374,343.434343434343,346.801346801347,319.86531986532,269.360269360269,296.296296296296,309.76430976431,299.6632996633,292.929292929293,299.6632996633,292.929292929293,276.094276094276,272.727272727273,262.626262626263,262.626262626263,239.057239057239,292.929292929293,257.86510942760947,299.6632996633,257.86510942760947,306.397306397306,257.86510942760947,286.195286195286,303.030303030303,316.498316498317,257.86510942760947,257.86510942760947,257.86510942760947,323.232323232323,350.16835016835,353.535353535354,367.003367003367,257.86510942760947,257.86510942760947,346.801346801347,319.86531986532,257.86510942760947,257.86510942760947,309.76430976431,299.6632996633,292.929292929293,299.6632996633,292.929292929293,276.094276094276,272.727272727273,257.86510942760947,257.86510942760947,257.86510942760947
252.525252525253,232.323232323232,242.424242424242,239.057239057239,222.222222222222,215.488215488216,225.589225589226,208.754208754209,205.387205387205,208.754208754209,205.387205387205,195.286195286195,265.993265993266,265.993265993266,235.690235690236,225.589225589226,215.488215488216,228.956228956229,225.589225589226,208.754208754209,208.754208754209,222.222222222222,215.488215488216,151.515151515152,161.616161616162,175.084175084175,188.552188552189,195.286195286195,232.323232323232,228.956228956229,212.121212121212,195.286195286195,257.86510942760947,232.323232323232,242.424242424242,257.86510942760947,257.86510942760947,215.488215488216,225.589225589226,208.754208754209,257.86510942760947,257.86510942760947,205.387205387205,195.286195286195,265.993265993266,265.993265993266,235.690235690236,225.589225589226,215.488215488216,228.956228956229,225.589225589226,257.86510942760947,257.86510942760947,222.222222222222,257.86510942760947,151.515151515152,257.86510942760947,257.86510942760947,188.552188552189,195.286195286195,257.86510942760947,257.86510942760947,257.86510942760947,195.286195286195
232.323232323232,198.653198653199,235.690235690236,269.360269360269,259.259259259259,289.56228956229,292.929292929293,316.498316498317,316.498316498317,340.06734006734,309.76430976431,292.929292929293,303.030303030303,316.498316498317,309.76430976431,326.599326599327,360.26936026936,350.16835016835,329.96632996633,286.195286195286,269.360269360269,276.094276094276,286.195286195286,282.828282828283,269.360269360269,279.461279461279,255.892255892256,296.296296296296,282.828282828283,272.727272727273,296.296296296296,289.56228956229,257.86510942760947,198.653198653199,235.690235690236,257.86510942760947,259.259259259259,289.56228956229,292.929292929293,316.498316498317,316.498316498317,257.86510942760947,257.86510942760947,257.86510942760947,257.86510942760947,316.498316498317,257.86510942760947,326.599326599327,360.26936026936,350.16835016835,257.86510942760947,286.195286195286,257.86510942760947,257.86510942760947,257.86510942760947,282.828282828283,257.86510942760947,257.86510942760947,255.892255892256,296.296296296296,282.828282828283,272.727272727273,296.296296296296,289.56228956229
265.993265993266,252.525252525253,289.56228956229,296.296296296296,289.56228956229,299.6632996633,323.232323232323,303.030303030303,309.76430976431,313.131313131313,340.06734006734,363.636363636364,383.838383838384,390.572390572391,393.939393939394,363.636363636364,323.232323232323,319.86531986532,336.700336700337,326.599326599327,313.131313131313,316.498316498317,346.801346801347,329.96632996633,316.498316498317,299.6632996633,276.094276094276,286.195286195286,279.461279461279,269.360269360269,276.094276094276,242.424242424242,265.993265993266,257.86510942760947,289.56228956229,257.86510942760947,289.56228956229,257.86510942760947,323.232323232323,303.030303030303,309.76430976431,257.86510942760947,340.06734006734,363.636363636364,383.838383838384,257.86510942760947,393.939393939394,257.86510942760947,323.232323232323,319.86531986532,336.700336700337,257.86510942760947,313.131313131313,257.86510942760947,346.801346801347,329.96632996633,257.86510942760947,299.6632996633,276.094276094276,257.86510942760947,257.86510942760947,269.360269360269,257.86510942760947,257.86510942760947
232.323232323232,218.855218855219,225.589225589226,218.855218855219,212.121212121212,212.121212121212,215.488215488216,212.121212121212,198.653198653199,191.919191919192,188.552188552189,191.919191919192,296.296296296296,255.892255892256,222.222222222222,208.754208754209,208.754208754209,215.488215488216,218.855218855219,222.222222222222,222.222222222222,235.690235690236,205.387205387205,154.882154882155,171.717171717172,185.185185185185,178.451178451178,185.185185185185,205.387205387205,205.387205387205,202.020202020202,181.818181818182,257.86510942760947,257.86510942760947,225.589225589226,218.855218855219,257.86510942760947,257.86510942760947,215.488215488216,212.121212121212,198.653198653199,191.919191919192,188.552188552189,191.919191919192,257.86510942760947,255.892255892256,222.222222222222,257.86510942760947,257.86510942760947,257.86510942760947,218.855218855219,257.86510942760947,222.222222222222,235.690235690236,205.387205387205,154.882154882155,171.717171717172,257.86510942760947,257.86510942760947,185.185185185185,205.387205387205,205.387205387205,257.86510942760947,257.86510942760947
212.121212121212,208.754208754209,286.195286195286,279.461279461279,276.094276094276,272.727272727273,299.6632996633,303.030303030303,292.929292929293,276.094276094276,306.397306397306,276.094276094276,303.030303030303,279.461279461279,299.6632996633,289.56228956229,269.360269360269,279.461279461279,269.360269360269,289.56228956229,272.727272727273,259.259259259259,276.094276094276,265.993265993266,245.791245791246,259.259259259259,276.094276094276,269.360269360269,259.259259259259,272.727272727273,279.461279461279,252.525252525253,257.86510942760947,257.86510942760947,286.195286195286,257.86510942760947,257.86510942760947,272.727272727273,299.6632996633,303.030303030303,292.929292929293,276.094276094276,306.397306397306,276.094276094276,257.86510942760947,279.461279461279,299.6632996633,257.86510942760947,269.360269360269,279.461279461279,269.360269360269,289.56228956229,257.86510942760947,259.259259259259,257.86510942760947,257.86510942760947,245.791245791246,257.86510942760947,276.094276094276,269.360269360269,257.86510942760947,257.86510942760947,257.86510942760947,252.525252525253
262.626262626263,269.360269360269,249.158249158249,272.727272727273,262.626262626263,262.626262626263,269.360269360269,282.828282828283,289.56228956229,282.828282828283,289.56228956229,279.461279461279,299.6632996633,296.296296296296,299.6632996633,303.030303030303,289.56228956229,299.6632996633,316.498316498317,309.76430976431,272.727272727273,252.525252525253,286.195286195286,296.296296296296,272.727272727273,276.094276094276,255.892255892256,262.626262626263,276.094276094276,282.828282828283,252.525252525253,249.158249158249,257.86510942760947,269.360269360269,257.86510942760947,257.86510942760947,257.86510942760947,262.626262626263,269.360269360269,282.828282828283,289.56228956229,257.86510942760947,289.56228956229,257.86510942760947,257.86510942760947,296.296296296296,299.6632996633,303.030303030303,289.56228956229,257.86510942760947,316.498316498317,309.76430976431,272.727272727273,252.525252525253,286.195286195286,296.296296296296,257.86510942760947,276.094276094276,255.892255892256,262.626262626263,257.86510942760947,257.86510942760947,257.86510942760947,257.86510942760947
