26.1646458200383,26.1646458200383,25.5264837268666,29.3554562858966,27.4409700063816,24.888321633695,25.5264837268666,25.5264837268666,25.5264837268666,26.1646458200383,24.888321633695,25.5264837268666,26.1646458200383,25.5264837268666,29.3554562858966,28.717294192725,29.9936183790683,28.717294192725,30.6317804722399,30.6317804722399,30.6317804722399,28.717294192725,30.6317804722399,32.5462667517549,34.4607530312699,36.3752393107849,36.3752393107849,35.0989151244416,32.5462667517549,32.5462667517549,32.5462667517549,34.4607530312699,26.1646458200383,26.1646458200383,25.5264837268666,29.3554562858966,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,25.5264837268666,26.1646458200383,35.52082502393108,25.5264837268666,26.1646458200383,35.52082502393108,35.52082502393108,28.717294192725,29.9936183790683,28.717294192725,30.6317804722399,30.6317804722399,30.6317804722399,28.717294192725,30.6317804722399,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,32.5462667517549,32.5462667517549,32.5462667517549,35.52082502393108
33.1844288449266,31.2699425654116,30.6317804722399,31.2699425654116,30.6317804722399,28.0791320995533,29.3554562858966,28.717294192725,27.4409700063816,26.80280791321,26.80280791321,27.4409700063816,27.4409700063816,26.1646458200383,27.4409700063816,28.0791320995533,26.1646458200383,25.5264837268666,26.1646458200383,26.80280791321,24.888321633695,25.5264837268666,23.6119974473516,21.059349074665,20.4211869814933,21.059349074665,19.14486279515,21.059349074665,22.3356732610083,24.2501595405233,28.0791320995533,33.1844288449266,35.52082502393108,35.52082502393108,35.52082502393108,31.2699425654116,30.6317804722399,28.0791320995533,29.3554562858966,28.717294192725,27.4409700063816,35.52082502393108,26.80280791321,27.4409700063816,35.52082502393108,26.1646458200383,27.4409700063816,28.0791320995533,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,24.888321633695,25.5264837268666,23.6119974473516,21.059349074665,35.52082502393108,35.52082502393108,19.14486279515,35.52082502393108,35.52082502393108,24.2501595405233,28.0791320995533,33.1844288449266
33.1844288449266,34.4607530312699,40.8423739629866,42.7568602425016,40.8423739629866,42.1186981493299,38.2897255902999,42.1186981493299,43.3950223356733,46.5858328015316,45.3095086151883,48.5003190810466,49.7766432673899,55.5201021059349,50.4148053605616,52.3292916400766,47.2239948947033,46.5858328015316,39.5660497766433,47.2239948947033,47.2239948947033,44.0331844288449,42.7568602425016,45.9476707083599,45.9476707083599,52.9674537332482,47.2239948947033,46.5858328015316,42.1186981493299,40.8423739629866,43.3950223356733,44.6713465220166,33.1844288449266,35.52082502393108,40.8423739629866,42.7568602425016,35.52082502393108,42.1186981493299,38.2897255902999,35.52082502393108,43.3950223356733,46.5858328015316,45.3095086151883,35.52082502393108,35.52082502393108,55.5201021059349,35.52082502393108,35.52082502393108,35.52082502393108,46.5858328015316,39.5660497766433,47.2239948947033,47.2239948947033,35.52082502393108,42.7568602425016,45.9476707083599,35.52082502393108,52.9674537332482,35.52082502393108,46.5858328015316,42.1186981493299,35.52082502393108,43.3950223356733,35.52082502393108
44.6713465220166,41.4805360561583,44.0331844288449,44.0331844288449,46.5858328015316,47.2239948947033,51.0529674537333,47.2239948947033,48.5003190810466,47.8621569878749,40.8423739629866,35.7370772176133,34.4607530312699,35.0989151244416,39.5660497766433,42.7568602425016,42.7568602425016,40.8423739629866,38.2897255902999,36.3752393107849,35.0989151244416,33.8225909380983,38.2897255902999,36.3752393107849,38.2897255902999,35.7370772176133,35.7370772176133,35.0989151244416,31.9081046585833,31.2699425654116,31.2699425654116,28.0791320995533,44.6713465220166,35.52082502393108,35.52082502393108,44.0331844288449,35.52082502393108,47.2239948947033,51.0529674537333,47.2239948947033,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,34.4607530312699,35.0989151244416,35.52082502393108,35.52082502393108,42.7568602425016,35.52082502393108,35.52082502393108,36.3752393107849,35.0989151244416,33.8225909380983,38.2897255902999,36.3752393107849,38.2897255902999,35.7370772176133,35.7370772176133,35.0989151244416,31.9081046585833,31.2699425654116,35.52082502393108,35.52082502393108
29.3554562858966,28.717294192725,29.9936183790683,28.0791320995533,28.717294192725,26.1646458200383,26.1646458200383,26.1646458200383,26.1646458200383,24.2501595405233,25.5264837268666,23.6119974473516,24.2501595405233,24.888321633695,24.2501595405233,23.6119974473516,24.888321633695,24.2501595405233,24.2501595405233,23.6119974473516,22.3356732610083,23.6119974473516,22.3356732610083,18.5067007019783,18.5067007019783,18.5067007019783,17.8685386088066,17.8685386088066,21.6975111678366,22.97383535418,30.6317804722399,37.6515634971283,35.52082502393108,35.52082502393108,35.52082502393108,28.0791320995533,28.717294192725,35.52082502393108,35.52082502393108,26.1646458200383,35.52082502393108,35.52082502393108,25.5264837268666,23.6119974473516,35.52082502393108,24.888321633695,35.52082502393108,23.6119974473516,24.888321633695,24.2501595405233,24.2501595405233,23.6119974473516,35.52082502393108,23.6119974473516,22.3356732610083,18.5067007019783,18.5067007019783,35.52082502393108,17.8685386088066,35.52082502393108,21.6975111678366,22.97383535418,30.6317804722399,35.52082502393108
37.6515634971283,38.2897255902999,42.1186981493299,42.1186981493299,43.3950223356733,44.6713465220166,42.1186981493299,42.1186981493299,39.5660497766433,38.9278876834716,42.1186981493299,43.3950223356733,44.6713465220166,45.3095086151883,44.6713465220166,50.4148053605616,52.9674537332482,54.8819400127632,49.1384811742183,44.0331844288449,45.9476707083599,45.3095086151883,47.2239948947033,47.2239948947033,50.4148053605616,48.5003190810466,46.5858328015316,46.5858328015316,45.9476707083599,43.3950223356733,43.3950223356733,42.1186981493299,35.52082502393108,38.2897255902999,35.52082502393108,35.52082502393108,43.3950223356733,44.6713465220166,35.52082502393108,42.1186981493299,39.5660497766433,35.52082502393108,35.52082502393108,43.3950223356733,44.6713465220166,35.52082502393108,44.6713465220166,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,44.0331844288449,35.52082502393108,45.3095086151883,47.2239948947033,47.2239948947033,50.4148053605616,48.5003190810466,46.5858328015316,46.5858328015316,45.9476707083599,43.3950223356733,43.3950223356733,35.52082502393108
42.1186981493299,42.1186981493299,44.6713465220166,44.0331844288449,45.3095086151883,47.2239948947033,44.6713465220166,44.6713465220166,46.5858328015316,44.0331844288449,42.7568602425016,42.1186981493299,39.5660497766433,40.8423739629866,36.3752393107849,38.2897255902999,41.4805360561583,41.4805360561583,36.3752393107849,33.8225909380983,37.0134014039566,36.3752393107849,40.8423739629866,39.5660497766433,41.4805360561583,38.9278876834716,37.0134014039566,33.8225909380983,32.5462667517549,29.9936183790683,29.3554562858966,32.5462667517549,42.1186981493299,35.52082502393108,35.52082502393108,35.52082502393108,45.3095086151883,47.2239948947033,35.52082502393108,44.6713465220166,46.5858328015316,35.52082502393108,35.52082502393108,42.1186981493299,39.5660497766433,35.52082502393108,36.3752393107849,38.2897255902999,41.4805360561583,35.52082502393108,36.3752393107849,35.52082502393108,37.0134014039566,36.3752393107849,40.8423739629866,39.5660497766433,41.4805360561583,38.9278876834716,35.52082502393108,35.52082502393108,35.52082502393108,29.9936183790683,29.3554562858966,35.52082502393108
27.4409700063816,27.4409700063816,28.717294192725,27.4409700063816,26.80280791321,24.2501595405233,24.888321633695,25.5264837268666,26.80280791321,26.1646458200383,24.888321633695,25.5264837268666,24.888321633695,24.888321633695,26.80280791321,24.2501595405233,23.6119974473516,24.888321633695,22.97383535418,22.97383535418,24.2501595405233,24.2501595405233,22.3356732610083,19.7830248883216,17.8685386088066,19.14486279515,18.5067007019783,18.5067007019783,19.14486279515,19.14486279515,26.80280791321,35.7370772176133,35.52082502393108,35.52082502393108,28.717294192725,27.4409700063816,26.80280791321,35.52082502393108,35.52082502393108,25.5264837268666,26.80280791321,26.1646458200383,24.888321633695,25.5264837268666,24.888321633695,24.888321633695,26.80280791321,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,22.97383535418,24.2501595405233,35.52082502393108,35.52082502393108,35.52082502393108,17.8685386088066,19.14486279515,35.52082502393108,35.52082502393108,19.14486279515,19.14486279515,26.80280791321,35.7370772176133
36.3752393107849,37.6515634971283,41.4805360561583,40.8423739629866,42.1186981493299,44.0331844288449,43.3950223356733,44.6713465220166,48.5003190810466,45.9476707083599,49.1384811742183,50.4148053605616,47.8621569878749,47.8621569878749,48.5003190810466,47.8621569878749,48.5003190810466,51.0529674537333,45.3095086151883,48.5003190810466,45.3095086151883,42.1186981493299,42.7568602425016,42.1186981493299,47.2239948947033,49.1384811742183,49.7766432673899,49.7766432673899,48.5003190810466,51.0529674537333,48.5003190810466,49.7766432673899,36.3752393107849,37.6515634971283,41.4805360561583,40.8423739629866,35.52082502393108,44.0331844288449,35.52082502393108,35.52082502393108,35.52082502393108,45.9476707083599,49.1384811742183,50.4148053605616,35.52082502393108,35.52082502393108,35.52082502393108,47.8621569878749,48.5003190810466,51.0529674537333,45.3095086151883,48.5003190810466,35.52082502393108,42.1186981493299,35.52082502393108,42.1186981493299,35.52082502393108,35.52082502393108,35.52082502393108,49.7766432673899,48.5003190810466,51.0529674537333,48.5003190810466,35.52082502393108
45.3095086151883,44.6713465220166,44.6713465220166,41.4805360561583,41.4805360561583,42.7568602425016,44.0331844288449,43.3950223356733,46.5858328015316,38.9278876834716,42.7568602425016,43.3950223356733,41.4805360561583,40.2042118698149,37.6515634971283,36.3752393107849,34.4607530312699,35.0989151244416,36.3752393107849,35.7370772176133,36.3752393107849,38.2897255902999,41.4805360561583,42.1186981493299,40.2042118698149,41.4805360561583,38.2897255902999,34.4607530312699,34.4607530312699,30.6317804722399,29.9936183790683,29.9936183790683,45.3095086151883,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,43.3950223356733,35.52082502393108,38.9278876834716,42.7568602425016,35.52082502393108,41.4805360561583,40.2042118698149,35.52082502393108,36.3752393107849,34.4607530312699,35.0989151244416,36.3752393107849,35.7370772176133,36.3752393107849,38.2897255902999,35.52082502393108,35.52082502393108,40.2042118698149,41.4805360561583,35.52082502393108,35.52082502393108,34.4607530312699,30.6317804722399,29.9936183790683,29.9936183790683
29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,27.4409700063816,25.5264837268666,24.2501595405233,26.1646458200383,26.1646458200383,24.888321633695,24.888321633695,24.2501595405233,24.888321633695,24.888321633695,23.6119974473516,24.888321633695,24.888321633695,24.2501595405233,23.6119974473516,24.888321633695,24.2501595405233,24.888321633695,22.97383535418,19.7830248883216,19.14486279515,19.7830248883216,19.14486279515,19.7830248883216,24.2501595405233,26.1646458200383,31.2699425654116,38.9278876834716,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,27.4409700063816,35.52082502393108,35.52082502393108,35.52082502393108,35.52082502393108,24.888321633695,24.888321633695,24.2501595405233,35.52082502393108,24.888321633695,23.6119974473516,35.52082502393108,35.52082502393108,35.52082502393108,23.6119974473516,35.52082502393108,24.2501595405233,24.888321633695,22.97383535418,35.52082502393108,19.14486279515,19.7830248883216,35.52082502393108,19.7830248883216,35.52082502393108,26.1646458200383,35.52082502393108,38.9278876834716
