96.260938743039,71.5990453460621,87.5099443118536,79.5544948289578,97.0564836913286,71.5990453460621,95.4653937947494,83.5322195704057,89.8965791567224,97.8520286396181,69.2124105011933,89.8965791567224,72.3945902943516,89.1010342084328,91.4876690533015,85.1233094669849,90.6921241050119,78.7589498806683,91.4876690533015,92.2832140015911,76.3723150357995,85.9188544152745,84.3277645186953,75.57677008751,104.216388225935,97.8520286396181,113.76292760541,93.8743038981703,163.086714399364,131.26491646778,163.086714399364,121.718377088306,96.260938743039,140.14487619331743,87.5099443118536,140.14487619331743,97.0564836913286,140.14487619331743,140.14487619331743,140.14487619331743,89.8965791567224,140.14487619331743,69.2124105011933,89.8965791567224,72.3945902943516,140.14487619331743,91.4876690533015,85.1233094669849,140.14487619331743,140.14487619331743,91.4876690533015,92.2832140015911,140.14487619331743,85.9188544152745,84.3277645186953,75.57677008751,104.216388225935,140.14487619331743,113.76292760541,93.8743038981703,140.14487619331743,131.26491646778,140.14487619331743,121.718377088306
150.35799522673,169.45107398568,168.655529037391,140.811455847255,174.224343675418,168.655529037391,200.477326968974,154.335719968178,200.477326968974,195.704057279236,158.313444709626,178.202068416866,187.748607796341,163.086714399364,183.770883054893,173.428798727128,171.837708830549,184.566428003182,177.406523468576,180.588703261734,171.837708830549,160.700079554495,181.384248210024,162.291169451074,192.521877486078,158.313444709626,178.202068416866,149.562450278441,182.975338106603,153.540175019889,192.521877486078,169.45107398568,140.14487619331743,169.45107398568,168.655529037391,140.811455847255,174.224343675418,140.14487619331743,200.477326968974,140.14487619331743,200.477326968974,140.14487619331743,158.313444709626,178.202068416866,140.14487619331743,163.086714399364,183.770883054893,140.14487619331743,171.837708830549,140.14487619331743,177.406523468576,140.14487619331743,171.837708830549,140.14487619331743,140.14487619331743,162.291169451074,140.14487619331743,158.313444709626,140.14487619331743,149.562450278441,182.975338106603,153.540175019889,140.14487619331743,169.45107398568
191.726332537788,166.268894192522,182.975338106603,175.815433571997,181.384248210024,188.54415274463,186.157517899761,182.179793158313,205.250596658711,167.859984089101,194.908512330947,171.042163882259,182.975338106603,178.997613365155,202.068416865553,189.33969769292,208.43277645187,175.815433571997,202.068416865553,173.428798727128,183.770883054893,172.633253778839,182.179793158313,171.837708830549,149.562450278441,123.309466984885,112.96738265712,99.4431185361973,111.376292760541,69.2124105011933,110.580747812251,78.7589498806683,140.14487619331743,166.268894192522,182.975338106603,175.815433571997,181.384248210024,140.14487619331743,186.157517899761,140.14487619331743,140.14487619331743,167.859984089101,194.908512330947,171.042163882259,182.975338106603,140.14487619331743,202.068416865553,189.33969769292,140.14487619331743,175.815433571997,202.068416865553,173.428798727128,140.14487619331743,172.633253778839,140.14487619331743,171.837708830549,140.14487619331743,123.309466984885,112.96738265712,140.14487619331743,140.14487619331743,140.14487619331743,110.580747812251,140.14487619331743
105.011933174224,69.2124105011933,81.9411296738266,85.9188544152745,93.0787589498807,70.8035003977725,104.216388225935,71.5990453460621,95.4653937947494,85.9188544152745,84.3277645186953,82.7366746221162,80.3500397772474,87.5099443118536,90.6921241050119,82.7366746221162,89.1010342084328,79.5544948289578,85.1233094669849,96.260938743039,68.4168655529037,83.5322195704057,85.1233094669849,85.9188544152745,101.829753381066,105.807478122514,114.558472553699,99.4431185361973,136.038186157518,149.562450278441,132.06046141607,150.35799522673,105.011933174224,69.2124105011933,81.9411296738266,85.9188544152745,140.14487619331743,70.8035003977725,104.216388225935,71.5990453460621,95.4653937947494,85.9188544152745,84.3277645186953,82.7366746221162,80.3500397772474,87.5099443118536,140.14487619331743,82.7366746221162,140.14487619331743,140.14487619331743,140.14487619331743,140.14487619331743,68.4168655529037,140.14487619331743,85.1233094669849,140.14487619331743,140.14487619331743,140.14487619331743,140.14487619331743,99.4431185361973,140.14487619331743,149.562450278441,132.06046141607,140.14487619331743
129.673826571201,149.562450278441,144.789180588703,167.859984089101,155.131264916468,173.428798727128,164.677804295943,190.135242641209,157.517899761337,208.43277645187,165.473349244232,203.659506762132,180.588703261734,203.659506762132,167.064439140811,200.477326968974,167.064439140811,191.726332537788,171.837708830549,190.930787589499,150.35799522673,199.681782020684,159.108989657916,190.135242641209,167.064439140811,181.384248210024,156.722354813047,203.659506762132,161.495624502784,181.384248210024,162.291169451074,196.499602227526,140.14487619331743,140.14487619331743,144.789180588703,140.14487619331743,140.14487619331743,140.14487619331743,164.677804295943,190.135242641209,140.14487619331743,208.43277645187,140.14487619331743,203.659506762132,140.14487619331743,203.659506762132,167.064439140811,200.477326968974,167.064439140811,140.14487619331743,171.837708830549,190.930787589499,150.35799522673,140.14487619331743,159.108989657916,190.135242641209,140.14487619331743,181.384248210024,156.722354813047,203.659506762132,161.495624502784,140.14487619331743,162.291169451074,140.14487619331743
161.495624502784,198.090692124105,168.655529037391,210.023866348449,167.064439140811,192.521877486078,155.131264916468,192.521877486078,162.291169451074,187.748607796341,150.35799522673,198.090692124105,156.722354813047,198.090692124105,180.588703261734,196.499602227526,171.042163882259,225.93476531424,152.744630071599,179.793158313445,149.562450278441,180.588703261734,167.859984089101,154.335719968178,149.562450278441,126.491646778043,131.26491646778,93.8743038981703,110.580747812251,89.8965791567224,107.398568019093,79.5544948289578,140.14487619331743,198.090692124105,168.655529037391,210.023866348449,167.064439140811,140.14487619331743,140.14487619331743,192.521877486078,162.291169451074,187.748607796341,150.35799522673,140.14487619331743,156.722354813047,198.090692124105,180.588703261734,196.499602227526,140.14487619331743,140.14487619331743,152.744630071599,140.14487619331743,149.562450278441,140.14487619331743,140.14487619331743,154.335719968178,140.14487619331743,126.491646778043,131.26491646778,93.8743038981703,140.14487619331743,89.8965791567224,140.14487619331743,140.14487619331743
95.4653937947494,78.7589498806683,79.5544948289578,93.8743038981703,75.57677008751,85.1233094669849,97.8520286396181,78.7589498806683,105.807478122514,77.9634049323787,85.1233094669849,81.9411296738266,85.1233094669849,73.1901352426412,98.6475735879077,85.9188544152745,87.5099443118536,91.4876690533015,75.57677008751,89.8965791567224,79.5544948289578,81.9411296738266,74.7812251392204,93.0787589498807,90.6921241050119,101.034208432776,104.216388225935,85.9188544152745,141.607000795545,136.038186157518,159.108989657916,130.469371519491,95.4653937947494,140.14487619331743,79.5544948289578,140.14487619331743,75.57677008751,85.1233094669849,140.14487619331743,78.7589498806683,105.807478122514,77.9634049323787,85.1233094669849,140.14487619331743,85.1233094669849,73.1901352426412,98.6475735879077,85.9188544152745,140.14487619331743,91.4876690533015,140.14487619331743,140.14487619331743,79.5544948289578,81.9411296738266,140.14487619331743,140.14487619331743,90.6921241050119,140.14487619331743,140.14487619331743,140.14487619331743,141.607000795545,136.038186157518,159.108989657916,140.14487619331743
137.629276054097,151.949085123309,167.064439140811,155.131264916468,182.975338106603,152.744630071599,177.406523468576,164.677804295943,178.202068416866,167.064439140811,184.566428003182,171.042163882259,193.317422434368,159.904534606205,192.521877486078,167.064439140811,183.770883054893,171.837708830549,195.704057279236,212.410501193317,193.317422434368,200.477326968974,190.135242641209,159.904534606205,182.975338106603,151.15354017502,197.295147175815,156.722354813047,185.361972951472,158.313444709626,226.73031026253,175.019888623707,140.14487619331743,140.14487619331743,167.064439140811,155.131264916468,182.975338106603,152.744630071599,140.14487619331743,164.677804295943,140.14487619331743,140.14487619331743,184.566428003182,140.14487619331743,140.14487619331743,159.904534606205,140.14487619331743,167.064439140811,140.14487619331743,171.837708830549,195.704057279236,212.410501193317,193.317422434368,140.14487619331743,190.135242641209,159.904534606205,140.14487619331743,151.15354017502,140.14487619331743,156.722354813047,185.361972951472,158.313444709626,140.14487619331743,175.019888623707
194.112967382657,171.042163882259,175.019888623707,179.793158313445,174.224343675418,182.179793158313,164.677804295943,198.886237072395,186.157517899761,184.566428003182,167.064439140811,182.179793158313,166.268894192522,192.521877486078,180.588703261734,191.726332537788,181.384248210024,201.272871917263,167.064439140811,198.090692124105,157.517899761337,181.384248210024,175.019888623707,167.859984089101,140.811455847255,112.171837708831,126.491646778043,93.0787589498807,117.740652346858,70.8035003977725,101.829753381066,84.3277645186953,194.112967382657,171.042163882259,175.019888623707,140.14487619331743,140.14487619331743,182.179793158313,164.677804295943,198.886237072395,140.14487619331743,184.566428003182,167.064439140811,182.179793158313,166.268894192522,192.521877486078,140.14487619331743,191.726332537788,140.14487619331743,201.272871917263,167.064439140811,198.090692124105,140.14487619331743,140.14487619331743,140.14487619331743,140.14487619331743,140.811455847255,112.171837708831,140.14487619331743,93.0787589498807,140.14487619331743,140.14487619331743,101.829753381066,140.14487619331743
93.8743038981703,77.9634049323787,82.7366746221162,104.216388225935,67.6213206046142,93.8743038981703,81.9411296738266,79.5544948289578,104.216388225935,74.7812251392204,89.8965791567224,78.7589498806683,93.8743038981703,70.8035003977725,91.4876690533015,91.4876690533015,76.3723150357995,88.3054892601432,81.9411296738266,87.5099443118536,81.145584725537,79.5544948289578,74.7812251392204,85.9188544152745,85.1233094669849,75.57677008751,83.5322195704057,88.3054892601432,99.4431185361973,134.447096260939,133.651551312649,143.993635640414,93.8743038981703,77.9634049323787,140.14487619331743,140.14487619331743,67.6213206046142,93.8743038981703,81.9411296738266,79.5544948289578,140.14487619331743,140.14487619331743,89.8965791567224,78.7589498806683,93.8743038981703,70.8035003977725,140.14487619331743,91.4876690533015,76.3723150357995,88.3054892601432,81.9411296738266,140.14487619331743,81.145584725537,140.14487619331743,74.7812251392204,85.9188544152745,140.14487619331743,140.14487619331743,140.14487619331743,140.14487619331743,99.4431185361973,134.447096260939,140.14487619331743,140.14487619331743
