197.039711191336,200.649819494585,195.234657039711,198.84476534296,195.234657039711,204.27797833935,191.624548736462,193.429602888087,195.234657039711,189.819494584838,191.624548736462,197.039711191336,193.429602888087,189.819494584838,189.819494584838,202.454873646209,195.234657039711,195.234657039711,200.649819494585,200.649819494585,186.209386281588,204.27797833935,198.84476534296,195.234657039711,286.191335740072,318.772563176895,302.490974729242,271.714801444043,326.028880866426,394.819494584838,371.281588447653,345.938628158845,296.99708793998195,200.649819494585,195.234657039711,198.84476534296,195.234657039711,296.99708793998195,191.624548736462,193.429602888087,296.99708793998195,189.819494584838,296.99708793998195,296.99708793998195,296.99708793998195,189.819494584838,296.99708793998195,296.99708793998195,296.99708793998195,195.234657039711,296.99708793998195,200.649819494585,296.99708793998195,204.27797833935,198.84476534296,195.234657039711,286.191335740072,318.772563176895,302.490974729242,296.99708793998195,326.028880866426,394.819494584838,296.99708793998195,345.938628158845
342.310469314079,373.086642599278,344.13357400722,347.743682310469,354.981949458484,344.13357400722,336.87725631769,360.415162454874,369.476534296029,353.176895306859,365.848375451264,362.238267148014,354.981949458484,373.086642599278,358.610108303249,344.13357400722,347.743682310469,349.548736462094,354.981949458484,336.87725631769,327.833935018051,324.205776173285,318.772563176895,367.653429602888,336.87725631769,340.505415162455,324.205776173285,324.205776173285,322.400722021661,336.87725631769,340.505415162455,318.772563176895,342.310469314079,296.99708793998195,296.99708793998195,347.743682310469,354.981949458484,296.99708793998195,336.87725631769,360.415162454874,369.476534296029,296.99708793998195,365.848375451264,296.99708793998195,296.99708793998195,373.086642599278,358.610108303249,296.99708793998195,296.99708793998195,296.99708793998195,354.981949458484,296.99708793998195,327.833935018051,324.205776173285,318.772563176895,296.99708793998195,336.87725631769,296.99708793998195,324.205776173285,296.99708793998195,322.400722021661,336.87725631769,340.505415162455,318.772563176895
342.310469314079,326.028880866426,322.400722021661,335.072202166065,333.26714801444,306.101083032491,376.714801444043,354.981949458484,364.043321299639,385.758122743682,356.805054151625,358.610108303249,349.548736462094,340.505415162455,351.371841155235,353.176895306859,349.548736462094,342.310469314079,333.26714801444,336.87725631769,338.70036101083,342.310469314079,338.70036101083,349.548736462094,327.833935018051,304.296028880866,291.624548736462,278.953068592058,282.563176895307,284.386281588448,278.953068592058,262.653429602888,342.310469314079,326.028880866426,322.400722021661,335.072202166065,333.26714801444,306.101083032491,296.99708793998195,354.981949458484,296.99708793998195,296.99708793998195,296.99708793998195,358.610108303249,296.99708793998195,340.505415162455,351.371841155235,296.99708793998195,349.548736462094,296.99708793998195,296.99708793998195,296.99708793998195,338.70036101083,342.310469314079,338.70036101083,296.99708793998195,327.833935018051,304.296028880866,296.99708793998195,278.953068592058,296.99708793998195,296.99708793998195,278.953068592058,262.653429602888
264.458483754513,264.458483754513,259.025270758123,266.281588447653,253.610108303249,266.281588447653,197.039711191336,200.649819494585,195.234657039711,186.209386281588,195.234657039711,195.234657039711,197.039711191336,184.404332129964,195.234657039711,198.84476534296,195.234657039711,195.234657039711,197.039711191336,198.84476534296,180.794223826715,204.27797833935,193.429602888087,195.234657039711,246.353790613718,277.129963898917,295.234657039711,322.400722021661,335.072202166065,380.342960288809,369.476534296029,335.072202166065,264.458483754513,264.458483754513,259.025270758123,296.99708793998195,253.610108303249,266.281588447653,197.039711191336,296.99708793998195,195.234657039711,296.99708793998195,296.99708793998195,296.99708793998195,296.99708793998195,296.99708793998195,195.234657039711,198.84476534296,195.234657039711,195.234657039711,296.99708793998195,198.84476534296,180.794223826715,204.27797833935,193.429602888087,296.99708793998195,296.99708793998195,296.99708793998195,295.234657039711,296.99708793998195,335.072202166065,296.99708793998195,369.476534296029,335.072202166065
338.70036101083,344.13357400722,336.87725631769,351.371841155235,373.086642599278,365.848375451264,344.13357400722,349.548736462094,354.981949458484,365.848375451264,362.238267148014,351.371841155235,353.176895306859,347.743682310469,351.371841155235,351.371841155235,347.743682310469,349.548736462094,345.938628158845,340.505415162455,374.909747292419,358.610108303249,326.028880866426,327.833935018051,327.833935018051,327.833935018051,326.028880866426,315.162454873646,327.833935018051,342.310469314079,349.548736462094,329.638989169675,296.99708793998195,296.99708793998195,336.87725631769,351.371841155235,296.99708793998195,365.848375451264,296.99708793998195,349.548736462094,296.99708793998195,365.848375451264,296.99708793998195,296.99708793998195,353.176895306859,347.743682310469,296.99708793998195,351.371841155235,347.743682310469,349.548736462094,345.938628158845,296.99708793998195,374.909747292419,296.99708793998195,326.028880866426,296.99708793998195,327.833935018051,327.833935018051,326.028880866426,296.99708793998195,327.833935018051,342.310469314079,349.548736462094,296.99708793998195
342.310469314079,340.505415162455,324.205776173285,327.833935018051,335.072202166065,331.4440433213,344.13357400722,327.833935018051,344.13357400722,347.743682310469,322.400722021661,351.371841155235,347.743682310469,347.743682310469,356.805054151625,347.743682310469,344.13357400722,338.70036101083,326.028880866426,335.072202166065,338.70036101083,336.87725631769,322.400722021661,329.638989169675,302.490974729242,273.519855595668,269.891696750902,207.888086642599,213.303249097473,200.649819494585,216.913357400722,198.84476534296,342.310469314079,296.99708793998195,296.99708793998195,327.833935018051,296.99708793998195,296.99708793998195,344.13357400722,296.99708793998195,296.99708793998195,296.99708793998195,322.400722021661,351.371841155235,347.743682310469,296.99708793998195,356.805054151625,347.743682310469,344.13357400722,338.70036101083,326.028880866426,296.99708793998195,296.99708793998195,296.99708793998195,322.400722021661,329.638989169675,302.490974729242,273.519855595668,269.891696750902,207.888086642599,213.303249097473,296.99708793998195,296.99708793998195,198.84476534296
189.819494584838,197.039711191336,200.649819494585,191.624548736462,186.209386281588,204.27797833935,189.819494584838,189.819494584838,188.014440433213,189.819494584838,191.624548736462,182.599277978339,188.014440433213,182.599277978339,186.209386281588,191.624548736462,191.624548736462,184.404332129964,188.014440433213,225.956678700361,240.920577617328,322.400722021661,333.26714801444,326.028880866426,286.191335740072,273.519855595668,273.519855595668,278.953068592058,336.87725631769,402.057761732852,376.714801444043,349.548736462094,296.99708793998195,296.99708793998195,200.649819494585,296.99708793998195,186.209386281588,204.27797833935,189.819494584838,189.819494584838,296.99708793998195,296.99708793998195,191.624548736462,296.99708793998195,188.014440433213,296.99708793998195,186.209386281588,191.624548736462,191.624548736462,184.404332129964,188.014440433213,225.956678700361,240.920577617328,322.400722021661,333.26714801444,296.99708793998195,286.191335740072,273.519855595668,296.99708793998195,296.99708793998195,296.99708793998195,296.99708793998195,376.714801444043,296.99708793998195
327.833935018051,344.13357400722,342.310469314079,351.371841155235,360.415162454874,358.610108303249,345.938628158845,356.805054151625,351.371841155235,367.653429602888,356.805054151625,349.548736462094,331.4440433213,336.87725631769,335.072202166065,326.028880866426,324.205776173285,333.26714801444,344.13357400722,356.805054151625,324.205776173285,315.162454873646,322.400722021661,316.967509025271,315.162454873646,322.400722021661,326.028880866426,324.205776173285,322.400722021661,367.653429602888,349.548736462094,327.833935018051,327.833935018051,344.13357400722,296.99708793998195,351.371841155235,296.99708793998195,296.99708793998195,296.99708793998195,356.805054151625,351.371841155235,296.99708793998195,356.805054151625,296.99708793998195,331.4440433213,296.99708793998195,335.072202166065,326.028880866426,324.205776173285,333.26714801444,344.13357400722,356.805054151625,324.205776173285,315.162454873646,296.99708793998195,296.99708793998195,315.162454873646,296.99708793998195,326.028880866426,296.99708793998195,322.400722021661,296.99708793998195,349.548736462094,296.99708793998195
315.162454873646,315.162454873646,313.339350180505,315.162454873646,349.548736462094,342.310469314079,336.87725631769,336.87725631769,340.505415162455,354.981949458484,353.176895306859,353.176895306859,345.938628158845,354.981949458484,358.610108303249,356.805054151625,344.13357400722,349.548736462094,338.70036101083,326.028880866426,336.87725631769,335.072202166065,331.4440433213,327.833935018051,333.26714801444,306.101083032491,300.667870036101,298.862815884477,282.563176895307,275.324909747292,240.920577617328,195.234657039711,296.99708793998195,315.162454873646,296.99708793998195,296.99708793998195,296.99708793998195,342.310469314079,336.87725631769,296.99708793998195,340.505415162455,296.99708793998195,353.176895306859,353.176895306859,296.99708793998195,354.981949458484,358.610108303249,356.805054151625,344.13357400722,296.99708793998195,338.70036101083,326.028880866426,336.87725631769,335.072202166065,331.4440433213,296.99708793998195,333.26714801444,296.99708793998195,300.667870036101,298.862815884477,282.563176895307,296.99708793998195,296.99708793998195,296.99708793998195
195.234657039711,193.429602888087,186.209386281588,195.234657039711,193.429602888087,195.234657039711,188.014440433213,191.624548736462,193.429602888087,178.971119133574,193.429602888087,188.014440433213,182.599277978339,180.794223826715,189.819494584838,195.234657039711,186.209386281588,189.819494584838,198.84476534296,188.014440433213,216.913357400722,257.220216606498,248.176895306859,246.353790613718,251.787003610108,253.610108303249,228.249097472924,228.249097472924,378.519855595668,393.014440433213,369.476534296029,354.981949458484,195.234657039711,193.429602888087,296.99708793998195,195.234657039711,296.99708793998195,195.234657039711,188.014440433213,191.624548736462,296.99708793998195,178.971119133574,193.429602888087,296.99708793998195,182.599277978339,180.794223826715,296.99708793998195,296.99708793998195,186.209386281588,189.819494584838,296.99708793998195,296.99708793998195,216.913357400722,296.99708793998195,296.99708793998195,296.99708793998195,251.787003610108,253.610108303249,296.99708793998195,228.249097472924,378.519855595668,393.014440433213,296.99708793998195,354.981949458484
