188.552188552189,188.552188552189,208.754208754209,235.690235690236,259.259259259259,262.626262626263,292.929292929293,303.030303030303,313.131313131313,299.6632996633,306.397306397306,299.6632996633,289.56228956229,309.76430976431,316.498316498317,356.902356902357,346.801346801347,336.700336700337,316.498316498317,289.56228956229,316.498316498317,296.296296296296,299.6632996633,286.195286195286,333.333333333333,319.86531986532,326.599326599327,319.86531986532,259.259259259259,249.158249158249,282.828282828283,235.690235690236,188.552188552189,188.552188552189,265.3093434343435,265.3093434343435,259.259259259259,262.626262626263,265.3093434343435,265.3093434343435,313.131313131313,265.3093434343435,306.397306397306,299.6632996633,289.56228956229,309.76430976431,316.498316498317,356.902356902357,346.801346801347,336.700336700337,265.3093434343435,265.3093434343435,265.3093434343435,296.296296296296,299.6632996633,265.3093434343435,265.3093434343435,265.3093434343435,326.599326599327,319.86531986532,265.3093434343435,249.158249158249,282.828282828283,265.3093434343435
259.259259259259,259.259259259259,222.222222222222,292.929292929293,303.030303030303,292.929292929293,279.461279461279,313.131313131313,323.232323232323,346.801346801347,400.673400673401,387.205387205387,451.178451178451,468.013468013468,437.710437710438,454.545454545455,461.279461279461,437.710437710438,407.407407407407,410.774410774411,350.16835016835,350.16835016835,390.572390572391,346.801346801347,326.599326599327,350.16835016835,336.700336700337,289.56228956229,276.094276094276,262.626262626263,292.929292929293,276.094276094276,265.3093434343435,259.259259259259,222.222222222222,265.3093434343435,303.030303030303,292.929292929293,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,400.673400673401,387.205387205387,451.178451178451,265.3093434343435,437.710437710438,454.545454545455,461.279461279461,265.3093434343435,265.3093434343435,265.3093434343435,350.16835016835,350.16835016835,390.572390572391,346.801346801347,326.599326599327,350.16835016835,336.700336700337,265.3093434343435,276.094276094276,265.3093434343435,292.929292929293,265.3093434343435
255.892255892256,232.323232323232,222.222222222222,225.589225589226,212.121212121212,205.387205387205,191.919191919192,178.451178451178,191.919191919192,191.919191919192,185.185185185185,171.717171717172,245.791245791246,235.690235690236,198.653198653199,181.818181818182,175.084175084175,175.084175084175,178.451178451178,185.185185185185,188.552188552189,198.653198653199,198.653198653199,188.552188552189,205.387205387205,185.185185185185,215.488215488216,202.020202020202,164.983164983165,158.249158249158,158.249158249158,168.350168350168,265.3093434343435,232.323232323232,222.222222222222,265.3093434343435,212.121212121212,205.387205387205,265.3093434343435,178.451178451178,191.919191919192,265.3093434343435,185.185185185185,265.3093434343435,245.791245791246,235.690235690236,265.3093434343435,181.818181818182,175.084175084175,175.084175084175,265.3093434343435,185.185185185185,188.552188552189,198.653198653199,265.3093434343435,265.3093434343435,205.387205387205,265.3093434343435,265.3093434343435,265.3093434343435,164.983164983165,158.249158249158,158.249158249158,265.3093434343435
185.185185185185,198.653198653199,205.387205387205,212.121212121212,218.855218855219,228.956228956229,228.956228956229,245.791245791246,239.057239057239,242.424242424242,245.791245791246,279.461279461279,279.461279461279,296.296296296296,289.56228956229,323.232323232323,313.131313131313,326.599326599327,303.030303030303,292.929292929293,259.259259259259,252.525252525253,249.158249158249,212.121212121212,198.653198653199,208.754208754209,215.488215488216,235.690235690236,252.525252525253,255.892255892256,239.057239057239,232.323232323232,265.3093434343435,265.3093434343435,205.387205387205,212.121212121212,218.855218855219,265.3093434343435,265.3093434343435,245.791245791246,239.057239057239,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,323.232323232323,313.131313131313,326.599326599327,303.030303030303,292.929292929293,259.259259259259,252.525252525253,265.3093434343435,212.121212121212,198.653198653199,208.754208754209,215.488215488216,235.690235690236,265.3093434343435,265.3093434343435,239.057239057239,232.323232323232
235.690235690236,225.589225589226,212.121212121212,205.387205387205,205.387205387205,208.754208754209,225.589225589226,239.057239057239,255.892255892256,265.993265993266,319.86531986532,319.86531986532,329.96632996633,353.535353535354,350.16835016835,356.902356902357,340.06734006734,343.434343434343,343.434343434343,329.96632996633,333.333333333333,373.737373737374,333.333333333333,323.232323232323,313.131313131313,323.232323232323,289.56228956229,265.993265993266,262.626262626263,255.892255892256,242.424242424242,245.791245791246,265.3093434343435,225.589225589226,212.121212121212,205.387205387205,205.387205387205,208.754208754209,225.589225589226,265.3093434343435,255.892255892256,265.3093434343435,319.86531986532,319.86531986532,265.3093434343435,353.535353535354,350.16835016835,265.3093434343435,265.3093434343435,265.3093434343435,343.434343434343,329.96632996633,333.333333333333,265.3093434343435,265.3093434343435,265.3093434343435,313.131313131313,265.3093434343435,289.56228956229,265.3093434343435,262.626262626263,255.892255892256,265.3093434343435,245.791245791246
218.855218855219,215.488215488216,191.919191919192,195.286195286195,188.552188552189,181.818181818182,161.616161616162,158.249158249158,158.249158249158,158.249158249158,154.882154882155,161.616161616162,292.929292929293,215.488215488216,185.185185185185,164.983164983165,164.983164983165,151.515151515152,181.818181818182,178.451178451178,195.286195286195,185.185185185185,188.552188552189,185.185185185185,178.451178451178,185.185185185185,185.185185185185,198.653198653199,208.754208754209,198.653198653199,195.286195286195,188.552188552189,265.3093434343435,215.488215488216,265.3093434343435,265.3093434343435,188.552188552189,181.818181818182,161.616161616162,158.249158249158,158.249158249158,265.3093434343435,265.3093434343435,161.616161616162,265.3093434343435,265.3093434343435,265.3093434343435,164.983164983165,164.983164983165,151.515151515152,181.818181818182,178.451178451178,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,178.451178451178,185.185185185185,265.3093434343435,198.653198653199,208.754208754209,198.653198653199,195.286195286195,188.552188552189
208.754208754209,185.185185185185,252.525252525253,265.993265993266,262.626262626263,303.030303030303,336.700336700337,326.599326599327,309.76430976431,286.195286195286,255.892255892256,239.057239057239,262.626262626263,276.094276094276,286.195286195286,276.094276094276,299.6632996633,303.030303030303,303.030303030303,296.296296296296,296.296296296296,269.360269360269,286.195286195286,292.929292929293,289.56228956229,272.727272727273,286.195286195286,329.96632996633,279.461279461279,276.094276094276,289.56228956229,292.929292929293,208.754208754209,185.185185185185,265.3093434343435,265.993265993266,265.3093434343435,265.3093434343435,336.700336700337,326.599326599327,265.3093434343435,286.195286195286,255.892255892256,265.3093434343435,262.626262626263,276.094276094276,265.3093434343435,276.094276094276,265.3093434343435,265.3093434343435,303.030303030303,265.3093434343435,296.296296296296,269.360269360269,286.195286195286,265.3093434343435,289.56228956229,265.3093434343435,286.195286195286,329.96632996633,279.461279461279,276.094276094276,265.3093434343435,265.3093434343435
292.929292929293,276.094276094276,292.929292929293,286.195286195286,279.461279461279,299.6632996633,306.397306397306,329.96632996633,340.06734006734,343.434343434343,397.306397306397,397.306397306397,400.673400673401,410.774410774411,397.306397306397,424.242424242424,444.444444444444,427.609427609428,417.508417508418,407.407407407407,410.774410774411,400.673400673401,390.572390572391,380.47138047138,356.902356902357,346.801346801347,353.535353535354,343.434343434343,299.6632996633,292.929292929293,292.929292929293,276.094276094276,265.3093434343435,276.094276094276,292.929292929293,286.195286195286,265.3093434343435,299.6632996633,306.397306397306,329.96632996633,265.3093434343435,343.434343434343,265.3093434343435,265.3093434343435,400.673400673401,410.774410774411,397.306397306397,424.242424242424,444.444444444444,265.3093434343435,417.508417508418,265.3093434343435,410.774410774411,400.673400673401,265.3093434343435,265.3093434343435,265.3093434343435,346.801346801347,265.3093434343435,343.434343434343,265.3093434343435,265.3093434343435,292.929292929293,276.094276094276
269.360269360269,239.057239057239,245.791245791246,245.791245791246,218.855218855219,198.653198653199,188.552188552189,175.084175084175,181.818181818182,185.185185185185,181.818181818182,178.451178451178,245.791245791246,245.791245791246,205.387205387205,195.286195286195,195.286195286195,202.020202020202,185.185185185185,185.185185185185,191.919191919192,202.020202020202,208.754208754209,191.919191919192,185.185185185185,191.919191919192,188.552188552189,195.286195286195,195.286195286195,191.919191919192,198.653198653199,212.121212121212,269.360269360269,265.3093434343435,265.3093434343435,245.791245791246,218.855218855219,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,185.185185185185,265.3093434343435,178.451178451178,265.3093434343435,265.3093434343435,205.387205387205,195.286195286195,195.286195286195,202.020202020202,185.185185185185,185.185185185185,265.3093434343435,202.020202020202,265.3093434343435,191.919191919192,185.185185185185,191.919191919192,188.552188552189,195.286195286195,265.3093434343435,191.919191919192,265.3093434343435,212.121212121212
249.158249158249,232.323232323232,259.259259259259,252.525252525253,249.158249158249,282.828282828283,316.498316498317,309.76430976431,289.56228956229,272.727272727273,252.525252525253,279.461279461279,269.360269360269,269.360269360269,289.56228956229,296.296296296296,292.929292929293,286.195286195286,276.094276094276,262.626262626263,255.892255892256,245.791245791246,255.892255892256,269.360269360269,276.094276094276,269.360269360269,262.626262626263,242.424242424242,245.791245791246,262.626262626263,265.993265993266,292.929292929293,249.158249158249,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,265.3093434343435,316.498316498317,309.76430976431,289.56228956229,265.3093434343435,265.3093434343435,279.461279461279,269.360269360269,269.360269360269,265.3093434343435,296.296296296296,292.929292929293,265.3093434343435,276.094276094276,262.626262626263,255.892255892256,245.791245791246,265.3093434343435,269.360269360269,276.094276094276,269.360269360269,262.626262626263,265.3093434343435,265.3093434343435,265.3093434343435,265.993265993266,292.929292929293
