0.0,0.0,1.26903553299492,0.0,0.0,0.0,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,0.0,0.0,2.16132614213198,0.0,0.0,0.0,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,2.53807106598985,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198
2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,0.0,1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,2.16132614213198,2.53807106598985,1.26903553299492,2.53807106598985,2.16132614213198,2.16132614213198,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,0.0,2.16132614213198,2.53807106598985,1.26903553299492,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198
1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,1.26903553299492,0.0,0.0,0.0,2.16132614213198,0.0,1.26903553299492,0.0,1.26903553299492,0.0,2.16132614213198,2.16132614213198,0.0,2.16132614213198,0.0,2.16132614213198,1.26903553299492,0.0,0.0,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,3.80710659898477,2.53807106598985,2.16132614213198,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,2.16132614213198,2.53807106598985,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198
0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,2.53807106598985,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,2.53807106598985,0.0,0.0,0.0,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,2.53807106598985,2.16132614213198,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,0.0,1.26903553299492,0.0,0.0,2.16132614213198,0.0,1.26903553299492,0.0,2.16132614213198,0.0,2.16132614213198
0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,0.0,2.16132614213198,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,2.53807106598985,2.16132614213198,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,2.16132614213198,2.16132614213198,2.53807106598985,2.53807106598985,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.16132614213198,2.53807106598985,2.16132614213198,2.16132614213198,2.16132614213198,2.53807106598985,1.26903553299492,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,2.16132614213198,1.26903553299492,2.16132614213198,1.26903553299492,1.26903553299492,1.26903553299492,2.16132614213198,2.16132614213198,2.53807106598985
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,2.16132614213198,0.0,0.0,1.26903553299492,0.0,0.0,2.16132614213198,0.0,2.16132614213198,1.26903553299492,2.16132614213198,0.0,2.16132614213198,1.26903553299492,2.16132614213198,0.0,2.16132614213198,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0
1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,0.0,2.16132614213198,1.26903553299492,1.26903553299492,2.16132614213198,2.16132614213198,0.0,1.26903553299492,2.16132614213198,0.0,2.16132614213198,0.0,1.26903553299492,0.0,1.26903553299492,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.16132614213198,2.16132614213198,1.26903553299492,2.16132614213198,2.16132614213198,2.53807106598985,2.16132614213198
