232.323232323232,215.488215488216,212.121212121212,208.754208754209,259.259259259259,255.892255892256,245.791245791246,282.828282828283,306.397306397306,289.56228956229,272.727272727273,276.094276094276,279.461279461279,296.296296296296,299.6632996633,309.76430976431,306.397306397306,292.929292929293,276.094276094276,265.993265993266,245.791245791246,225.589225589226,225.589225589226,235.690235690236,232.323232323232,239.057239057239,239.057239057239,245.791245791246,225.589225589226,232.323232323232,235.690235690236,198.653198653199,235.9105376683502,235.9105376683502,212.121212121212,235.9105376683502,259.259259259259,235.9105376683502,245.791245791246,282.828282828283,306.397306397306,235.9105376683502,235.9105376683502,276.094276094276,235.9105376683502,296.296296296296,299.6632996633,309.76430976431,306.397306397306,292.929292929293,276.094276094276,265.993265993266,235.9105376683502,235.9105376683502,235.9105376683502,235.9105376683502,232.323232323232,239.057239057239,239.057239057239,245.791245791246,225.589225589226,235.9105376683502,235.690235690236,235.9105376683502
212.121212121212,215.488215488216,205.387205387205,215.488215488216,208.754208754209,188.552188552189,191.919191919192,202.020202020202,198.653198653199,215.488215488216,212.121212121212,218.855218855219,225.589225589226,255.892255892256,252.525252525253,225.589225589226,228.956228956229,265.993265993266,242.424242424242,252.525252525253,259.259259259259,265.993265993266,279.461279461279,289.56228956229,282.828282828283,269.360269360269,262.626262626263,269.360269360269,262.626262626263,269.360269360269,249.158249158249,242.424242424242,235.9105376683502,215.488215488216,205.387205387205,235.9105376683502,208.754208754209,235.9105376683502,191.919191919192,235.9105376683502,235.9105376683502,235.9105376683502,235.9105376683502,218.855218855219,225.589225589226,255.892255892256,252.525252525253,235.9105376683502,235.9105376683502,265.993265993266,242.424242424242,235.9105376683502,259.259259259259,265.993265993266,279.461279461279,289.56228956229,235.9105376683502,269.360269360269,235.9105376683502,269.360269360269,262.626262626263,269.360269360269,235.9105376683502,242.424242424242
232.323232323232,228.956228956229,239.057239057239,235.690235690236,225.589225589226,235.690235690236,212.121212121212,181.818181818182,178.451178451178,178.451178451178,198.653198653199,235.690235690236,245.791245791246,212.121212121212,212.121212121212,212.121212121212,208.754208754209,232.323232323232,218.855218855219,198.653198653199,198.653198653199,205.387205387205,188.552188552189,168.350168350168,138.047138047138,131.313131313131,148.148148148148,168.350168350168,191.919191919192,198.653198653199,198.653198653199,232.323232323232,235.9105376683502,228.956228956229,235.9105376683502,235.690235690236,235.9105376683502,235.690235690236,212.121212121212,235.9105376683502,178.451178451178,235.9105376683502,235.9105376683502,235.9105376683502,245.791245791246,235.9105376683502,212.121212121212,212.121212121212,208.754208754209,235.9105376683502,218.855218855219,235.9105376683502,235.9105376683502,205.387205387205,188.552188552189,168.350168350168,138.047138047138,131.313131313131,235.9105376683502,168.350168350168,235.9105376683502,198.653198653199,198.653198653199,232.323232323232
222.222222222222,205.387205387205,235.690235690236,228.956228956229,239.057239057239,262.626262626263,249.158249158249,282.828282828283,286.195286195286,252.525252525253,239.057239057239,255.892255892256,289.56228956229,292.929292929293,276.094276094276,286.195286195286,303.030303030303,292.929292929293,276.094276094276,249.158249158249,262.626262626263,252.525252525253,276.094276094276,265.993265993266,279.461279461279,262.626262626263,296.296296296296,292.929292929293,303.030303030303,292.929292929293,299.6632996633,282.828282828283,235.9105376683502,205.387205387205,235.690235690236,228.956228956229,239.057239057239,235.9105376683502,235.9105376683502,282.828282828283,235.9105376683502,235.9105376683502,239.057239057239,255.892255892256,235.9105376683502,235.9105376683502,276.094276094276,286.195286195286,235.9105376683502,292.929292929293,276.094276094276,235.9105376683502,262.626262626263,252.525252525253,235.9105376683502,235.9105376683502,279.461279461279,262.626262626263,296.296296296296,292.929292929293,235.9105376683502,292.929292929293,299.6632996633,235.9105376683502
276.094276094276,279.461279461279,286.195286195286,289.56228956229,259.259259259259,232.323232323232,215.488215488216,235.690235690236,255.892255892256,265.993265993266,276.094276094276,255.892255892256,289.56228956229,286.195286195286,289.56228956229,309.76430976431,276.094276094276,276.094276094276,272.727272727273,262.626262626263,265.993265993266,272.727272727273,289.56228956229,276.094276094276,249.158249158249,252.525252525253,225.589225589226,242.424242424242,249.158249158249,252.525252525253,239.057239057239,215.488215488216,276.094276094276,235.9105376683502,286.195286195286,289.56228956229,235.9105376683502,232.323232323232,215.488215488216,235.690235690236,235.9105376683502,265.993265993266,235.9105376683502,255.892255892256,289.56228956229,286.195286195286,289.56228956229,309.76430976431,276.094276094276,276.094276094276,235.9105376683502,235.9105376683502,265.993265993266,272.727272727273,235.9105376683502,235.9105376683502,235.9105376683502,252.525252525253,235.9105376683502,235.9105376683502,249.158249158249,235.9105376683502,235.9105376683502,215.488215488216
235.690235690236,218.855218855219,222.222222222222,222.222222222222,205.387205387205,205.387205387205,208.754208754209,191.919191919192,195.286195286195,185.185185185185,175.084175084175,205.387205387205,188.552188552189,178.451178451178,191.919191919192,222.222222222222,218.855218855219,239.057239057239,232.323232323232,218.855218855219,222.222222222222,225.589225589226,208.754208754209,185.185185185185,144.781144781145,141.414141414141,151.515151515152,154.882154882155,171.717171717172,185.185185185185,164.983164983165,168.350168350168,235.9105376683502,218.855218855219,222.222222222222,222.222222222222,205.387205387205,205.387205387205,208.754208754209,235.9105376683502,195.286195286195,235.9105376683502,235.9105376683502,205.387205387205,188.552188552189,235.9105376683502,191.919191919192,235.9105376683502,235.9105376683502,235.9105376683502,232.323232323232,218.855218855219,222.222222222222,225.589225589226,208.754208754209,185.185185185185,235.9105376683502,235.9105376683502,151.515151515152,154.882154882155,235.9105376683502,185.185185185185,235.9105376683502,235.9105376683502
175.084175084175,171.717171717172,188.552188552189,202.020202020202,259.259259259259,239.057239057239,228.956228956229,215.488215488216,245.791245791246,225.589225589226,215.488215488216,218.855218855219,235.690235690236,232.323232323232,218.855218855219,239.057239057239,228.956228956229,232.323232323232,255.892255892256,242.424242424242,232.323232323232,228.956228956229,191.919191919192,202.020202020202,202.020202020202,188.552188552189,208.754208754209,198.653198653199,188.552188552189,181.818181818182,195.286195286195,195.286195286195,175.084175084175,171.717171717172,235.9105376683502,235.9105376683502,259.259259259259,235.9105376683502,228.956228956229,215.488215488216,245.791245791246,225.589225589226,215.488215488216,235.9105376683502,235.9105376683502,235.9105376683502,218.855218855219,239.057239057239,235.9105376683502,232.323232323232,235.9105376683502,235.9105376683502,232.323232323232,228.956228956229,235.9105376683502,202.020202020202,235.9105376683502,235.9105376683502,208.754208754209,198.653198653199,188.552188552189,235.9105376683502,195.286195286195,195.286195286195
181.818181818182,175.084175084175,222.222222222222,181.818181818182,181.818181818182,212.121212121212,188.552188552189,198.653198653199,202.020202020202,215.488215488216,225.589225589226,228.956228956229,212.121212121212,235.690235690236,222.222222222222,218.855218855219,225.589225589226,235.690235690236,249.158249158249,276.094276094276,262.626262626263,265.993265993266,282.828282828283,259.259259259259,262.626262626263,255.892255892256,265.993265993266,255.892255892256,228.956228956229,218.855218855219,232.323232323232,208.754208754209,181.818181818182,175.084175084175,235.9105376683502,181.818181818182,181.818181818182,212.121212121212,235.9105376683502,198.653198653199,235.9105376683502,215.488215488216,225.589225589226,228.956228956229,235.9105376683502,235.9105376683502,235.9105376683502,235.9105376683502,225.589225589226,235.690235690236,249.158249158249,235.9105376683502,235.9105376683502,265.993265993266,235.9105376683502,235.9105376683502,262.626262626263,235.9105376683502,265.993265993266,255.892255892256,235.9105376683502,218.855218855219,232.323232323232,208.754208754209
195.286195286195,195.286195286195,195.286195286195,198.653198653199,191.919191919192,188.552188552189,181.818181818182,191.919191919192,195.286195286195,178.451178451178,171.717171717172,212.121212121212,191.919191919192,188.552188552189,188.552188552189,175.084175084175,171.717171717172,175.084175084175,181.818181818182,198.653198653199,208.754208754209,195.286195286195,188.552188552189,158.249158249158,148.148148148148,158.249158249158,148.148148148148,181.818181818182,215.488215488216,205.387205387205,185.185185185185,195.286195286195,195.286195286195,195.286195286195,195.286195286195,198.653198653199,235.9105376683502,188.552188552189,181.818181818182,191.919191919192,195.286195286195,178.451178451178,171.717171717172,235.9105376683502,235.9105376683502,188.552188552189,188.552188552189,235.9105376683502,235.9105376683502,175.084175084175,235.9105376683502,235.9105376683502,208.754208754209,235.9105376683502,188.552188552189,158.249158249158,235.9105376683502,235.9105376683502,235.9105376683502,181.818181818182,235.9105376683502,235.9105376683502,185.185185185185,195.286195286195
239.057239057239,202.020202020202,191.919191919192,185.185185185185,188.552188552189,181.818181818182,235.690235690236,232.323232323232,259.259259259259,242.424242424242,252.525252525253,245.791245791246,239.057239057239,249.158249158249,259.259259259259,286.195286195286,279.461279461279,279.461279461279,272.727272727273,255.892255892256,225.589225589226,215.488215488216,225.589225589226,225.589225589226,225.589225589226,228.956228956229,222.222222222222,242.424242424242,228.956228956229,235.690235690236,235.690235690236,228.956228956229,235.9105376683502,235.9105376683502,235.9105376683502,235.9105376683502,188.552188552189,235.9105376683502,235.690235690236,232.323232323232,259.259259259259,242.424242424242,235.9105376683502,245.791245791246,235.9105376683502,235.9105376683502,259.259259259259,235.9105376683502,235.9105376683502,279.461279461279,272.727272727273,235.9105376683502,225.589225589226,215.488215488216,225.589225589226,235.9105376683502,225.589225589226,228.956228956229,222.222222222222,242.424242424242,228.956228956229,235.690235690236,235.690235690236,235.9105376683502
