222.222222222222,215.488215488216,218.855218855219,212.121212121212,202.020202020202,191.919191919192,171.717171717172,175.084175084175,178.451178451178,181.818181818182,188.552188552189,175.084175084175,239.057239057239,228.956228956229,178.451178451178,185.185185185185,198.653198653199,198.653198653199,188.552188552189,175.084175084175,178.451178451178,191.919191919192,181.818181818182,161.616161616162,188.552188552189,178.451178451178,181.818181818182,164.983164983165,191.919191919192,205.387205387205,181.818181818182,191.919191919192,222.222222222222,249.1187920875421,218.855218855219,212.121212121212,202.020202020202,191.919191919192,249.1187920875421,175.084175084175,178.451178451178,181.818181818182,249.1187920875421,249.1187920875421,239.057239057239,228.956228956229,249.1187920875421,249.1187920875421,198.653198653199,249.1187920875421,249.1187920875421,249.1187920875421,249.1187920875421,249.1187920875421,181.818181818182,161.616161616162,188.552188552189,249.1187920875421,181.818181818182,164.983164983165,191.919191919192,205.387205387205,249.1187920875421,191.919191919192
228.956228956229,222.222222222222,242.424242424242,215.488215488216,228.956228956229,262.626262626263,299.6632996633,309.76430976431,309.76430976431,309.76430976431,259.259259259259,252.525252525253,249.158249158249,249.158249158249,235.690235690236,262.626262626263,255.892255892256,252.525252525253,289.56228956229,262.626262626263,245.791245791246,245.791245791246,252.525252525253,242.424242424242,242.424242424242,276.094276094276,269.360269360269,252.525252525253,249.158249158249,279.461279461279,279.461279461279,276.094276094276,228.956228956229,249.1187920875421,242.424242424242,215.488215488216,249.1187920875421,262.626262626263,249.1187920875421,249.1187920875421,249.1187920875421,309.76430976431,259.259259259259,249.1187920875421,249.158249158249,249.158249158249,235.690235690236,249.1187920875421,255.892255892256,249.1187920875421,249.1187920875421,262.626262626263,245.791245791246,249.1187920875421,249.1187920875421,242.424242424242,249.1187920875421,276.094276094276,269.360269360269,249.1187920875421,249.158249158249,279.461279461279,279.461279461279,276.094276094276
292.929292929293,286.195286195286,286.195286195286,262.626262626263,262.626262626263,272.727272727273,272.727272727273,279.461279461279,313.131313131313,336.700336700337,367.003367003367,383.838383838384,404.040404040404,387.205387205387,383.838383838384,383.838383838384,383.838383838384,367.003367003367,346.801346801347,319.86531986532,306.397306397306,313.131313131313,309.76430976431,299.6632996633,296.296296296296,296.296296296296,296.296296296296,292.929292929293,279.461279461279,272.727272727273,255.892255892256,218.855218855219,249.1187920875421,249.1187920875421,249.1187920875421,262.626262626263,249.1187920875421,272.727272727273,272.727272727273,249.1187920875421,313.131313131313,336.700336700337,249.1187920875421,249.1187920875421,404.040404040404,387.205387205387,383.838383838384,249.1187920875421,383.838383838384,367.003367003367,346.801346801347,249.1187920875421,306.397306397306,249.1187920875421,309.76430976431,299.6632996633,296.296296296296,249.1187920875421,296.296296296296,292.929292929293,249.1187920875421,272.727272727273,249.1187920875421,218.855218855219
218.855218855219,225.589225589226,205.387205387205,188.552188552189,185.185185185185,175.084175084175,168.350168350168,164.983164983165,168.350168350168,168.350168350168,171.717171717172,164.983164983165,272.727272727273,212.121212121212,195.286195286195,178.451178451178,185.185185185185,175.084175084175,181.818181818182,202.020202020202,198.653198653199,205.387205387205,205.387205387205,198.653198653199,195.286195286195,198.653198653199,195.286195286195,168.350168350168,178.451178451178,191.919191919192,198.653198653199,202.020202020202,249.1187920875421,225.589225589226,249.1187920875421,188.552188552189,185.185185185185,175.084175084175,249.1187920875421,249.1187920875421,168.350168350168,168.350168350168,171.717171717172,249.1187920875421,249.1187920875421,212.121212121212,249.1187920875421,178.451178451178,185.185185185185,175.084175084175,181.818181818182,202.020202020202,249.1187920875421,205.387205387205,205.387205387205,198.653198653199,195.286195286195,249.1187920875421,249.1187920875421,249.1187920875421,249.1187920875421,191.919191919192,249.1187920875421,202.020202020202
215.488215488216,225.589225589226,252.525252525253,235.690235690236,225.589225589226,272.727272727273,299.6632996633,316.498316498317,296.296296296296,286.195286195286,336.700336700337,336.700336700337,316.498316498317,316.498316498317,286.195286195286,289.56228956229,292.929292929293,292.929292929293,292.929292929293,292.929292929293,262.626262626263,249.158249158249,232.323232323232,228.956228956229,272.727272727273,265.993265993266,235.690235690236,235.690235690236,259.259259259259,252.525252525253,239.057239057239,228.956228956229,249.1187920875421,225.589225589226,252.525252525253,235.690235690236,249.1187920875421,249.1187920875421,249.1187920875421,316.498316498317,296.296296296296,286.195286195286,336.700336700337,336.700336700337,316.498316498317,316.498316498317,249.1187920875421,249.1187920875421,292.929292929293,292.929292929293,292.929292929293,249.1187920875421,262.626262626263,249.1187920875421,249.1187920875421,228.956228956229,272.727272727273,249.1187920875421,235.690235690236,249.1187920875421,259.259259259259,252.525252525253,249.1187920875421,249.1187920875421
215.488215488216,232.323232323232,239.057239057239,235.690235690236,252.525252525253,262.626262626263,235.690235690236,262.626262626263,289.56228956229,303.030303030303,326.599326599327,383.838383838384,397.306397306397,400.673400673401,387.205387205387,367.003367003367,363.636363636364,356.902356902357,350.16835016835,343.434343434343,340.06734006734,363.636363636364,343.434343434343,346.801346801347,323.232323232323,336.700336700337,336.700336700337,303.030303030303,289.56228956229,276.094276094276,279.461279461279,269.360269360269,215.488215488216,232.323232323232,249.1187920875421,249.1187920875421,249.1187920875421,262.626262626263,235.690235690236,262.626262626263,289.56228956229,249.1187920875421,326.599326599327,249.1187920875421,397.306397306397,400.673400673401,249.1187920875421,367.003367003367,249.1187920875421,356.902356902357,350.16835016835,343.434343434343,249.1187920875421,249.1187920875421,343.434343434343,346.801346801347,249.1187920875421,336.700336700337,336.700336700337,249.1187920875421,289.56228956229,276.094276094276,249.1187920875421,249.1187920875421
255.892255892256,235.690235690236,232.323232323232,222.222222222222,202.020202020202,185.185185185185,181.818181818182,171.717171717172,195.286195286195,168.350168350168,178.451178451178,178.451178451178,255.892255892256,235.690235690236,218.855218855219,195.286195286195,212.121212121212,191.919191919192,191.919191919192,171.717171717172,185.185185185185,191.919191919192,215.488215488216,198.653198653199,195.286195286195,185.185185185185,195.286195286195,171.717171717172,191.919191919192,205.387205387205,215.488215488216,191.919191919192,249.1187920875421,235.690235690236,232.323232323232,222.222222222222,202.020202020202,249.1187920875421,249.1187920875421,249.1187920875421,195.286195286195,168.350168350168,178.451178451178,249.1187920875421,249.1187920875421,249.1187920875421,218.855218855219,249.1187920875421,249.1187920875421,191.919191919192,191.919191919192,171.717171717172,185.185185185185,191.919191919192,215.488215488216,249.1187920875421,195.286195286195,185.185185185185,195.286195286195,249.1187920875421,191.919191919192,249.1187920875421,215.488215488216,249.1187920875421
249.158249158249,222.222222222222,249.158249158249,215.488215488216,228.956228956229,262.626262626263,289.56228956229,272.727272727273,303.030303030303,279.461279461279,272.727272727273,313.131313131313,333.333333333333,313.131313131313,299.6632996633,299.6632996633,306.397306397306,316.498316498317,303.030303030303,296.296296296296,276.094276094276,252.525252525253,228.956228956229,242.424242424242,259.259259259259,269.360269360269,262.626262626263,252.525252525253,239.057239057239,255.892255892256,269.360269360269,255.892255892256,249.1187920875421,222.222222222222,249.158249158249,249.1187920875421,249.1187920875421,262.626262626263,289.56228956229,272.727272727273,249.1187920875421,279.461279461279,272.727272727273,249.1187920875421,333.333333333333,249.1187920875421,249.1187920875421,249.1187920875421,306.397306397306,249.1187920875421,303.030303030303,296.296296296296,249.1187920875421,252.525252525253,228.956228956229,249.1187920875421,259.259259259259,269.360269360269,262.626262626263,252.525252525253,249.1187920875421,255.892255892256,249.1187920875421,255.892255892256
265.993265993266,235.690235690236,249.158249158249,269.360269360269,265.993265993266,272.727272727273,282.828282828283,292.929292929293,319.86531986532,336.700336700337,333.333333333333,404.040404040404,400.673400673401,441.077441077441,437.710437710438,400.673400673401,397.306397306397,387.205387205387,346.801346801347,356.902356902357,370.37037037037,353.535353535354,319.86531986532,319.86531986532,296.296296296296,289.56228956229,279.461279461279,313.131313131313,276.094276094276,262.626262626263,249.158249158249,249.158249158249,265.993265993266,249.1187920875421,249.158249158249,269.360269360269,249.1187920875421,272.727272727273,249.1187920875421,249.1187920875421,249.1187920875421,249.1187920875421,333.333333333333,404.040404040404,400.673400673401,249.1187920875421,249.1187920875421,249.1187920875421,397.306397306397,249.1187920875421,346.801346801347,356.902356902357,249.1187920875421,353.535353535354,319.86531986532,319.86531986532,296.296296296296,249.1187920875421,279.461279461279,313.131313131313,276.094276094276,262.626262626263,249.158249158249,249.1187920875421
249.158249158249,245.791245791246,242.424242424242,228.956228956229,205.387205387205,188.552188552189,195.286195286195,195.286195286195,191.919191919192,205.387205387205,188.552188552189,178.451178451178,239.057239057239,235.690235690236,198.653198653199,178.451178451178,188.552188552189,195.286195286195,185.185185185185,171.717171717172,161.616161616162,178.451178451178,185.185185185185,171.717171717172,185.185185185185,178.451178451178,178.451178451178,161.616161616162,181.818181818182,191.919191919192,168.350168350168,181.818181818182,249.158249158249,245.791245791246,242.424242424242,228.956228956229,205.387205387205,188.552188552189,249.1187920875421,249.1187920875421,249.1187920875421,205.387205387205,249.1187920875421,178.451178451178,239.057239057239,249.1187920875421,198.653198653199,178.451178451178,188.552188552189,249.1187920875421,185.185185185185,249.1187920875421,249.1187920875421,249.1187920875421,249.1187920875421,171.717171717172,185.185185185185,178.451178451178,249.1187920875421,161.616161616162,249.1187920875421,191.919191919192,249.1187920875421,181.818181818182
