1.26903553299492,1.26903553299492,3.80710659898477,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,6.34517766497462,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,13.9593908629442,15.2284263959391,13.9593908629442,1.702787912436547,13.9593908629442,1.702787912436547,0.0,1.26903553299492,1.702787912436547,1.26903553299492,0.0,0.0,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,0.0,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,0.0,1.702787912436547,1.702787912436547,0.0,1.26903553299492,0.0,1.26903553299492
0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,6.34517766497462,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,1.702787912436547,0.0,1.26903553299492,1.702787912436547,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.702787912436547,0.0,1.702787912436547,0.0,0.0,0.0,1.26903553299492,0.0,1.702787912436547,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,6.34517766497462,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547
2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,0.0,1.26903553299492,0.0,2.53807106598985,1.26903553299492,2.53807106598985,1.702787912436547,1.26903553299492,1.26903553299492,2.53807106598985,1.702787912436547,1.702787912436547,2.53807106598985,1.26903553299492,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.702787912436547,1.702787912436547,2.53807106598985,1.702787912436547,1.702787912436547,0.0
1.26903553299492,0.0,1.26903553299492,0.0,6.34517766497462,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,13.9593908629442,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,13.9593908629442,1.702787912436547,15.2284263959391,13.9593908629442,13.9593908629442,0.0,1.26903553299492,1.702787912436547,0.0,0.0,1.702787912436547,0.0,1.702787912436547,0.0,1.702787912436547,1.702787912436547,0.0,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.702787912436547,2.53807106598985,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.702787912436547,2.53807106598985,1.26903553299492
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,2.53807106598985,1.26903553299492,1.702787912436547,2.53807106598985,1.702787912436547,2.53807106598985,1.26903553299492,1.702787912436547,2.53807106598985,1.702787912436547,1.702787912436547,2.53807106598985,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,2.53807106598985,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,0.0,1.702787912436547,1.702787912436547
1.26903553299492,0.0,1.26903553299492,1.26903553299492,3.80710659898477,8.88324873096447,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,2.53807106598985,0.0,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,0.0,1.702787912436547,1.702787912436547,0.0,1.702787912436547,0.0,2.53807106598985,1.702787912436547,1.26903553299492,0.0,0.0,1.702787912436547,1.26903553299492,0.0,1.702787912436547,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.26903553299492
0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.702787912436547,1.702787912436547,1.26903553299492,1.702787912436547,0.0,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,1.702787912436547,0.0,1.702787912436547,1.26903553299492,1.702787912436547,0.0,1.26903553299492
1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,5.0761421319797,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,5.0761421319797,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.702787912436547,1.702787912436547,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,1.702787912436547,5.0761421319797,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.702787912436547,1.26903553299492,1.26903553299492,1.702787912436547,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.702787912436547,5.0761421319797,3.80710659898477,2.53807106598985,1.702787912436547,1.702787912436547
