289.56228956229,265.993265993266,249.158249158249,282.828282828283,286.195286195286,306.397306397306,289.56228956229,276.094276094276,286.195286195286,323.232323232323,316.498316498317,350.16835016835,380.47138047138,353.535353535354,370.37037037037,380.47138047138,377.104377104377,377.104377104377,353.535353535354,360.26936026936,336.700336700337,346.801346801347,343.434343434343,350.16835016835,303.030303030303,282.828282828283,299.6632996633,276.094276094276,249.158249158249,265.993265993266,259.259259259259,242.424242424242,259.82152251683505,259.82152251683505,249.158249158249,282.828282828283,259.82152251683505,306.397306397306,259.82152251683505,276.094276094276,286.195286195286,323.232323232323,259.82152251683505,350.16835016835,380.47138047138,353.535353535354,370.37037037037,259.82152251683505,259.82152251683505,377.104377104377,353.535353535354,360.26936026936,259.82152251683505,259.82152251683505,259.82152251683505,350.16835016835,303.030303030303,282.828282828283,299.6632996633,276.094276094276,249.158249158249,259.82152251683505,259.82152251683505,259.82152251683505
239.057239057239,232.323232323232,215.488215488216,208.754208754209,202.020202020202,198.653198653199,208.754208754209,205.387205387205,202.020202020202,188.552188552189,185.185185185185,175.084175084175,171.717171717172,276.094276094276,225.589225589226,215.488215488216,195.286195286195,212.121212121212,208.754208754209,208.754208754209,198.653198653199,218.855218855219,195.286195286195,208.754208754209,188.552188552189,178.451178451178,188.552188552189,205.387205387205,202.020202020202,198.653198653199,208.754208754209,208.754208754209,259.82152251683505,232.323232323232,259.82152251683505,208.754208754209,202.020202020202,198.653198653199,259.82152251683505,259.82152251683505,202.020202020202,259.82152251683505,185.185185185185,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,195.286195286195,212.121212121212,208.754208754209,208.754208754209,259.82152251683505,218.855218855219,195.286195286195,208.754208754209,188.552188552189,178.451178451178,188.552188552189,205.387205387205,259.82152251683505,259.82152251683505,208.754208754209,208.754208754209
225.589225589226,191.919191919192,242.424242424242,252.525252525253,265.993265993266,265.993265993266,242.424242424242,262.626262626263,279.461279461279,289.56228956229,286.195286195286,296.296296296296,282.828282828283,286.195286195286,272.727272727273,269.360269360269,279.461279461279,249.158249158249,269.360269360269,286.195286195286,272.727272727273,245.791245791246,232.323232323232,232.323232323232,232.323232323232,235.690235690236,235.690235690236,212.121212121212,259.259259259259,218.855218855219,218.855218855219,225.589225589226,225.589225589226,259.82152251683505,242.424242424242,252.525252525253,265.993265993266,259.82152251683505,242.424242424242,262.626262626263,279.461279461279,259.82152251683505,259.82152251683505,296.296296296296,259.82152251683505,286.195286195286,259.82152251683505,269.360269360269,259.82152251683505,249.158249158249,259.82152251683505,286.195286195286,259.82152251683505,245.791245791246,259.82152251683505,259.82152251683505,259.82152251683505,235.690235690236,235.690235690236,212.121212121212,259.259259259259,218.855218855219,218.855218855219,259.82152251683505
235.690235690236,218.855218855219,222.222222222222,215.488215488216,239.057239057239,249.158249158249,299.6632996633,323.232323232323,309.76430976431,326.599326599327,363.636363636364,377.104377104377,393.939393939394,387.205387205387,387.205387205387,370.37037037037,353.535353535354,346.801346801347,326.599326599327,329.96632996633,329.96632996633,313.131313131313,319.86531986532,340.06734006734,299.6632996633,289.56228956229,299.6632996633,272.727272727273,276.094276094276,259.259259259259,255.892255892256,259.259259259259,259.82152251683505,218.855218855219,222.222222222222,259.82152251683505,239.057239057239,249.158249158249,299.6632996633,323.232323232323,309.76430976431,326.599326599327,363.636363636364,377.104377104377,259.82152251683505,387.205387205387,259.82152251683505,370.37037037037,259.82152251683505,346.801346801347,326.599326599327,329.96632996633,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,299.6632996633,259.82152251683505,276.094276094276,259.82152251683505,255.892255892256,259.259259259259
245.791245791246,205.387205387205,202.020202020202,195.286195286195,198.653198653199,195.286195286195,191.919191919192,188.552188552189,185.185185185185,181.818181818182,171.717171717172,178.451178451178,164.983164983165,239.057239057239,215.488215488216,202.020202020202,195.286195286195,181.818181818182,191.919191919192,218.855218855219,225.589225589226,218.855218855219,228.956228956229,185.185185185185,208.754208754209,191.919191919192,181.818181818182,205.387205387205,222.222222222222,222.222222222222,191.919191919192,208.754208754209,259.82152251683505,205.387205387205,259.82152251683505,195.286195286195,198.653198653199,195.286195286195,191.919191919192,188.552188552189,185.185185185185,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,239.057239057239,215.488215488216,259.82152251683505,259.82152251683505,181.818181818182,259.82152251683505,218.855218855219,259.82152251683505,259.82152251683505,228.956228956229,185.185185185185,208.754208754209,259.82152251683505,181.818181818182,205.387205387205,222.222222222222,259.82152251683505,191.919191919192,208.754208754209
286.195286195286,228.956228956229,232.323232323232,249.158249158249,272.727272727273,276.094276094276,276.094276094276,242.424242424242,249.158249158249,289.56228956229,319.86531986532,296.296296296296,323.232323232323,316.498316498317,286.195286195286,279.461279461279,289.56228956229,265.993265993266,289.56228956229,289.56228956229,269.360269360269,279.461279461279,289.56228956229,259.259259259259,269.360269360269,276.094276094276,286.195286195286,303.030303030303,289.56228956229,279.461279461279,259.259259259259,259.259259259259,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,272.727272727273,276.094276094276,276.094276094276,259.82152251683505,259.82152251683505,289.56228956229,319.86531986532,259.82152251683505,323.232323232323,259.82152251683505,286.195286195286,279.461279461279,289.56228956229,265.993265993266,289.56228956229,259.82152251683505,269.360269360269,279.461279461279,289.56228956229,259.259259259259,269.360269360269,276.094276094276,259.82152251683505,303.030303030303,259.82152251683505,259.82152251683505,259.259259259259,259.82152251683505
272.727272727273,282.828282828283,276.094276094276,249.158249158249,232.323232323232,235.690235690236,252.525252525253,269.360269360269,299.6632996633,343.434343434343,370.37037037037,397.306397306397,400.673400673401,397.306397306397,380.47138047138,370.37037037037,326.599326599327,343.434343434343,336.700336700337,319.86531986532,309.76430976431,333.333333333333,329.96632996633,326.599326599327,282.828282828283,282.828282828283,276.094276094276,269.360269360269,259.259259259259,239.057239057239,239.057239057239,242.424242424242,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,259.82152251683505,252.525252525253,269.360269360269,299.6632996633,343.434343434343,259.82152251683505,397.306397306397,400.673400673401,259.82152251683505,380.47138047138,370.37037037037,326.599326599327,343.434343434343,259.82152251683505,319.86531986532,309.76430976431,259.82152251683505,259.82152251683505,326.599326599327,259.82152251683505,259.82152251683505,276.094276094276,269.360269360269,259.259259259259,239.057239057239,239.057239057239,242.424242424242
222.222222222222,212.121212121212,188.552188552189,181.818181818182,195.286195286195,191.919191919192,185.185185185185,171.717171717172,175.084175084175,185.185185185185,161.616161616162,148.148148148148,164.983164983165,252.525252525253,188.552188552189,181.818181818182,171.717171717172,181.818181818182,198.653198653199,202.020202020202,215.488215488216,222.222222222222,218.855218855219,175.084175084175,164.983164983165,164.983164983165,164.983164983165,191.919191919192,198.653198653199,205.387205387205,195.286195286195,202.020202020202,222.222222222222,259.82152251683505,259.82152251683505,181.818181818182,195.286195286195,259.82152251683505,185.185185185185,171.717171717172,259.82152251683505,259.82152251683505,161.616161616162,148.148148148148,164.983164983165,252.525252525253,188.552188552189,181.818181818182,259.82152251683505,181.818181818182,259.82152251683505,259.82152251683505,215.488215488216,259.82152251683505,218.855218855219,175.084175084175,164.983164983165,164.983164983165,259.82152251683505,259.82152251683505,198.653198653199,259.82152251683505,195.286195286195,259.82152251683505
239.057239057239,215.488215488216,212.121212121212,222.222222222222,242.424242424242,235.690235690236,245.791245791246,255.892255892256,262.626262626263,255.892255892256,249.158249158249,289.56228956229,296.296296296296,292.929292929293,292.929292929293,296.296296296296,279.461279461279,255.892255892256,252.525252525253,272.727272727273,249.158249158249,259.259259259259,276.094276094276,269.360269360269,249.158249158249,242.424242424242,215.488215488216,255.892255892256,232.323232323232,239.057239057239,245.791245791246,249.158249158249,239.057239057239,215.488215488216,212.121212121212,259.82152251683505,259.82152251683505,259.82152251683505,245.791245791246,255.892255892256,262.626262626263,255.892255892256,249.158249158249,259.82152251683505,296.296296296296,292.929292929293,292.929292929293,259.82152251683505,259.82152251683505,255.892255892256,259.82152251683505,272.727272727273,259.82152251683505,259.259259259259,276.094276094276,269.360269360269,249.158249158249,259.82152251683505,215.488215488216,259.82152251683505,259.82152251683505,239.057239057239,259.82152251683505,259.82152251683505
252.525252525253,252.525252525253,245.791245791246,242.424242424242,245.791245791246,276.094276094276,272.727272727273,269.360269360269,292.929292929293,306.397306397306,353.535353535354,393.939393939394,417.508417508418,441.077441077441,420.875420875421,380.47138047138,360.26936026936,367.003367003367,343.434343434343,356.902356902357,350.16835016835,346.801346801347,343.434343434343,329.96632996633,296.296296296296,306.397306397306,303.030303030303,289.56228956229,279.461279461279,272.727272727273,242.424242424242,228.956228956229,252.525252525253,252.525252525253,245.791245791246,259.82152251683505,245.791245791246,259.82152251683505,272.727272727273,269.360269360269,259.82152251683505,306.397306397306,259.82152251683505,393.939393939394,259.82152251683505,259.82152251683505,420.875420875421,259.82152251683505,360.26936026936,367.003367003367,343.434343434343,259.82152251683505,350.16835016835,346.801346801347,343.434343434343,329.96632996633,296.296296296296,306.397306397306,259.82152251683505,259.82152251683505,279.461279461279,259.82152251683505,259.82152251683505,259.82152251683505
