133.863845446182,164.314627414903,203.072677092916,180.919963201472,181.849126034959,196.605335786569,196.605335786569,191.076356945722,202.14351425943,200.303587856486,219.678012879485,208.601655933763,193.845446182153,189.227230910764,190.147194112236,180.919963201472,195.685372585097,177.230910763569,193.845446182153,187.378104875805,187.378104875805,188.307267709292,185.538178472861,197.534498620055,203.072677092916,182.769089236431,179.080036798528,184.618215271389,190.147194112236,187.378104875805,191.996320147194,204.91260349586,133.863845446182,153.2687172981831,203.072677092916,153.2687172981831,181.849126034959,153.2687172981831,153.2687172981831,191.076356945722,153.2687172981831,200.303587856486,153.2687172981831,208.601655933763,193.845446182153,189.227230910764,190.147194112236,153.2687172981831,153.2687172981831,177.230910763569,193.845446182153,153.2687172981831,153.2687172981831,188.307267709292,185.538178472861,197.534498620055,203.072677092916,182.769089236431,153.2687172981831,184.618215271389,153.2687172981831,187.378104875805,153.2687172981831,204.91260349586
179.080036798528,180.0,194.765409383625,185.538178472861,187.378104875805,198.454461821527,184.618215271389,188.307267709292,203.992640294388,196.605335786569,201.223551057958,195.685372585097,203.992640294388,208.601655933763,204.91260349586,203.072677092916,203.072677092916,193.845446182153,203.072677092916,200.303587856486,182.769089236431,182.769089236431,188.307267709292,180.919963201472,176.310947562098,174.461821527139,166.163753449862,140.321987120515,152.318307267709,143.091076356946,140.321987120515,129.254829806808,179.080036798528,180.0,194.765409383625,185.538178472861,153.2687172981831,198.454461821527,153.2687172981831,188.307267709292,153.2687172981831,196.605335786569,201.223551057958,153.2687172981831,203.992640294388,208.601655933763,204.91260349586,203.072677092916,203.072677092916,153.2687172981831,203.072677092916,153.2687172981831,182.769089236431,182.769089236431,153.2687172981831,153.2687172981831,153.2687172981831,153.2687172981831,166.163753449862,153.2687172981831,153.2687172981831,153.2687172981831,140.321987120515,129.254829806808
98.5832566697332,97.6632934682613,87.5344986200552,88.4544618215271,85.6945722171113,82.9346826126955,82.0147194112236,82.9346826126955,79.245630174793,80.165593376265,86.6145354185833,79.245630174793,85.6945722171113,82.9346826126955,82.9346826126955,74.6458141674333,82.9346826126955,77.4057037718491,82.0147194112236,74.6458141674333,120.027598896044,91.214351425943,93.0634774609016,83.8546458141674,103.183072677093,124.636614535419,121.867525298988,122.78748850046,163.394664213431,198.454461821527,167.083716651334,145.860165593376,153.2687172981831,97.6632934682613,87.5344986200552,153.2687172981831,153.2687172981831,82.9346826126955,153.2687172981831,82.9346826126955,79.245630174793,80.165593376265,153.2687172981831,153.2687172981831,153.2687172981831,82.9346826126955,82.9346826126955,153.2687172981831,82.9346826126955,153.2687172981831,82.0147194112236,74.6458141674333,153.2687172981831,91.214351425943,93.0634774609016,153.2687172981831,103.183072677093,124.636614535419,121.867525298988,122.78748850046,153.2687172981831,153.2687172981831,167.083716651334,145.860165593376
147.709291628335,156.936522539098,195.685372585097,180.0,179.080036798528,178.150873965041,191.996320147194,190.147194112236,204.91260349586,209.530818767249,194.765409383625,187.378104875805,188.307267709292,196.605335786569,200.303587856486,208.601655933763,201.223551057958,183.689052437902,180.919963201472,191.076356945722,182.769089236431,192.916283348666,187.378104875805,185.538178472861,177.230910763569,189.227230910764,185.538178472861,195.685372585097,195.685372585097,188.307267709292,186.458141674333,191.076356945722,147.709291628335,153.2687172981831,195.685372585097,180.0,153.2687172981831,178.150873965041,153.2687172981831,153.2687172981831,153.2687172981831,209.530818767249,194.765409383625,187.378104875805,188.307267709292,196.605335786569,200.303587856486,208.601655933763,201.223551057958,183.689052437902,153.2687172981831,153.2687172981831,182.769089236431,153.2687172981831,153.2687172981831,185.538178472861,153.2687172981831,189.227230910764,153.2687172981831,195.685372585097,153.2687172981831,188.307267709292,153.2687172981831,191.076356945722
183.689052437902,183.689052437902,193.845446182153,200.303587856486,199.374425022999,194.765409383625,199.374425022999,209.530818767249,192.916283348666,198.454461821527,203.072677092916,203.072677092916,208.601655933763,209.530818767249,218.758049678013,206.761729530819,198.454461821527,206.761729530819,205.832566697332,205.832566697332,187.378104875805,183.689052437902,182.769089236431,185.538178472861,148.629254829807,120.027598896044,100.423183072677,84.7746090156394,84.7746090156394,85.6945722171113,79.245630174793,83.8546458141674,183.689052437902,153.2687172981831,193.845446182153,200.303587856486,199.374425022999,194.765409383625,199.374425022999,209.530818767249,153.2687172981831,198.454461821527,153.2687172981831,203.072677092916,208.601655933763,153.2687172981831,153.2687172981831,206.761729530819,153.2687172981831,206.761729530819,205.832566697332,205.832566697332,153.2687172981831,183.689052437902,153.2687172981831,185.538178472861,153.2687172981831,153.2687172981831,153.2687172981831,84.7746090156394,84.7746090156394,153.2687172981831,79.245630174793,153.2687172981831
78.3256669733211,78.3256669733211,76.4857405703772,79.245630174793,75.5657773689052,76.4857405703772,75.5657773689052,70.9659613615455,79.245630174793,74.6458141674333,78.3256669733211,76.4857405703772,75.5657773689052,84.7746090156394,86.6145354185833,72.8058877644894,74.6458141674333,79.245630174793,83.8546458141674,71.8859245630175,110.551977920883,93.0634774609016,87.5344986200552,91.214351425943,110.551977920883,124.636614535419,162.465501379945,155.08739650414,160.625574977001,168.003679852806,165.234590616375,183.689052437902,78.3256669733211,78.3256669733211,76.4857405703772,79.245630174793,75.5657773689052,76.4857405703772,75.5657773689052,70.9659613615455,153.2687172981831,74.6458141674333,78.3256669733211,76.4857405703772,153.2687172981831,84.7746090156394,86.6145354185833,153.2687172981831,153.2687172981831,79.245630174793,153.2687172981831,153.2687172981831,110.551977920883,93.0634774609016,153.2687172981831,153.2687172981831,153.2687172981831,124.636614535419,153.2687172981831,153.2687172981831,160.625574977001,168.003679852806,153.2687172981831,153.2687172981831
175.390984360626,156.007359705612,186.458141674333,183.689052437902,192.916283348666,186.458141674333,191.996320147194,181.849126034959,183.689052437902,189.227230910764,207.681692732291,186.458141674333,185.538178472861,189.227230910764,223.367065317387,198.454461821527,202.14351425943,185.538178472861,182.769089236431,185.538178472861,184.618215271389,182.769089236431,183.689052437902,184.618215271389,174.461821527139,180.0,188.307267709292,189.227230910764,172.621895124195,179.080036798528,177.230910763569,182.769089236431,153.2687172981831,153.2687172981831,153.2687172981831,183.689052437902,192.916283348666,186.458141674333,191.996320147194,181.849126034959,183.689052437902,153.2687172981831,207.681692732291,153.2687172981831,185.538178472861,153.2687172981831,223.367065317387,153.2687172981831,202.14351425943,185.538178472861,182.769089236431,153.2687172981831,184.618215271389,182.769089236431,153.2687172981831,153.2687172981831,174.461821527139,180.0,153.2687172981831,189.227230910764,153.2687172981831,153.2687172981831,177.230910763569,182.769089236431
176.310947562098,181.849126034959,194.765409383625,190.147194112236,180.0,190.147194112236,175.390984360626,168.923643054278,186.458141674333,190.147194112236,195.685372585097,206.761729530819,208.601655933763,209.530818767249,209.530818767249,196.605335786569,189.227230910764,193.845446182153,201.223551057958,193.845446182153,185.538178472861,186.458141674333,185.538178472861,179.080036798528,177.230910763569,125.556577736891,104.11223551058,93.0634774609016,87.5344986200552,86.6145354185833,78.3256669733211,80.165593376265,153.2687172981831,181.849126034959,153.2687172981831,190.147194112236,180.0,190.147194112236,175.390984360626,168.923643054278,153.2687172981831,190.147194112236,153.2687172981831,206.761729530819,153.2687172981831,153.2687172981831,153.2687172981831,196.605335786569,189.227230910764,193.845446182153,201.223551057958,153.2687172981831,153.2687172981831,153.2687172981831,185.538178472861,153.2687172981831,177.230910763569,153.2687172981831,104.11223551058,93.0634774609016,87.5344986200552,86.6145354185833,153.2687172981831,80.165593376265
79.245630174793,85.6945722171113,76.4857405703772,81.0947562097516,75.5657773689052,80.165593376265,72.8058877644894,75.5657773689052,76.4857405703772,76.4857405703772,79.245630174793,77.4057037718491,83.8546458141674,83.8546458141674,87.5344986200552,70.9659613615455,77.4057037718491,80.165593376265,83.8546458141674,70.0459981600736,113.311867525299,105.952161913523,91.214351425943,82.9346826126955,102.263109475621,119.098436062558,150.469181232751,184.618215271389,169.852805887765,164.314627414903,152.318307267709,144.940202391904,79.245630174793,153.2687172981831,76.4857405703772,81.0947562097516,153.2687172981831,80.165593376265,153.2687172981831,153.2687172981831,76.4857405703772,76.4857405703772,79.245630174793,153.2687172981831,83.8546458141674,83.8546458141674,153.2687172981831,153.2687172981831,153.2687172981831,153.2687172981831,83.8546458141674,153.2687172981831,113.311867525299,105.952161913523,153.2687172981831,153.2687172981831,102.263109475621,119.098436062558,150.469181232751,184.618215271389,153.2687172981831,164.314627414903,152.318307267709,144.940202391904
133.863845446182,167.083716651334,207.681692732291,191.076356945722,206.761729530819,193.845446182153,198.454461821527,199.374425022999,209.530818767249,198.454461821527,215.059797608096,202.14351425943,200.303587856486,193.845446182153,203.072677092916,208.601655933763,187.378104875805,189.227230910764,198.454461821527,196.605335786569,192.916283348666,202.14351425943,192.916283348666,195.685372585097,203.992640294388,218.758049678013,205.832566697332,191.076356945722,191.076356945722,192.916283348666,186.458141674333,189.227230910764,133.863845446182,167.083716651334,153.2687172981831,191.076356945722,153.2687172981831,153.2687172981831,153.2687172981831,199.374425022999,209.530818767249,153.2687172981831,215.059797608096,202.14351425943,153.2687172981831,193.845446182153,203.072677092916,208.601655933763,187.378104875805,189.227230910764,153.2687172981831,153.2687172981831,192.916283348666,153.2687172981831,192.916283348666,153.2687172981831,203.992640294388,218.758049678013,205.832566697332,153.2687172981831,153.2687172981831,192.916283348666,153.2687172981831,189.227230910764
