207.09236031927,253.979475484607,244.834663625998,226.533637400228,212.805017103763,219.669327251995,228.825541619156,224.2417331813,237.970353477765,242.54275940707,220.809578107184,218.529076396807,215.096921322691,213.956670467503,225.39338654504,218.529076396807,232.246294184721,233.397947548461,217.388825541619,215.096921322691,209.372862029647,218.529076396807,219.669327251995,216.237172177879,223.101482326112,216.237172177879,224.2417331813,221.961231470924,232.246294184721,226.533637400228,249.407069555302,223.101482326112,193.47637320054164,253.979475484607,193.47637320054164,193.47637320054164,212.805017103763,193.47637320054164,193.47637320054164,224.2417331813,237.970353477765,242.54275940707,193.47637320054164,218.529076396807,193.47637320054164,213.956670467503,193.47637320054164,218.529076396807,193.47637320054164,193.47637320054164,217.388825541619,215.096921322691,209.372862029647,218.529076396807,219.669327251995,216.237172177879,193.47637320054164,216.237172177879,224.2417331813,193.47637320054164,232.246294184721,226.533637400228,249.407069555302,193.47637320054164
220.809578107184,221.961231470924,223.101482326112,223.101482326112,220.809578107184,221.961231470924,226.533637400228,243.683010262258,233.397947548461,224.2417331813,224.2417331813,213.956670467503,223.101482326112,219.669327251995,232.246294184721,236.830102622577,221.961231470924,221.961231470924,224.2417331813,227.673888255416,218.529076396807,223.101482326112,218.529076396807,220.809578107184,202.519954389966,185.359179019384,157.913340935006,157.913340935006,149.908779931585,149.908779931585,153.340935005701,141.584948688712,220.809578107184,193.47637320054164,223.101482326112,223.101482326112,193.47637320054164,193.47637320054164,226.533637400228,193.47637320054164,233.397947548461,193.47637320054164,224.2417331813,213.956670467503,223.101482326112,193.47637320054164,232.246294184721,193.47637320054164,221.961231470924,221.961231470924,224.2417331813,193.47637320054164,218.529076396807,223.101482326112,193.47637320054164,220.809578107184,193.47637320054164,185.359179019384,157.913340935006,157.913340935006,193.47637320054164,193.47637320054164,153.340935005701,193.47637320054164
121.049030786773,118.768529076397,121.049030786773,118.768529076397,119.908779931585,122.189281641961,133.603192702395,125.610034207526,117.628278221209,123.329532497149,123.329532497149,113.055872291904,111.915621436716,115.347776510832,129.042189281642,121.049030786773,115.347776510832,118.768529076397,124.469783352338,130.18244013683,137.023945267959,146.476624857469,152.189281641961,155.621436716078,164.777651083238,155.621436716078,148.768529076397,161.345496009122,211.664766248575,216.237172177879,221.961231470924,228.825541619156,121.049030786773,118.768529076397,121.049030786773,118.768529076397,119.908779931585,122.189281641961,133.603192702395,193.47637320054164,193.47637320054164,123.329532497149,123.329532497149,113.055872291904,111.915621436716,193.47637320054164,129.042189281642,193.47637320054164,193.47637320054164,118.768529076397,193.47637320054164,193.47637320054164,137.023945267959,193.47637320054164,152.189281641961,193.47637320054164,164.777651083238,193.47637320054164,193.47637320054164,161.345496009122,211.664766248575,216.237172177879,193.47637320054164,193.47637320054164
226.533637400228,247.115165336374,227.673888255416,228.825541619156,218.529076396807,217.388825541619,227.673888255416,215.096921322691,211.664766248575,217.388825541619,210.524515393387,211.664766248575,210.524515393387,207.09236031927,196.795895096921,199.087799315849,212.805017103763,235.678449258837,219.669327251995,205.952109464082,205.952109464082,208.232611174458,213.956670467503,224.2417331813,202.519954389966,210.524515393387,209.372862029647,217.388825541619,216.237172177879,212.805017103763,213.956670467503,212.805017103763,226.533637400228,247.115165336374,227.673888255416,193.47637320054164,218.529076396807,217.388825541619,193.47637320054164,215.096921322691,211.664766248575,193.47637320054164,210.524515393387,193.47637320054164,193.47637320054164,193.47637320054164,193.47637320054164,199.087799315849,193.47637320054164,235.678449258837,219.669327251995,193.47637320054164,205.952109464082,193.47637320054164,193.47637320054164,224.2417331813,202.519954389966,210.524515393387,209.372862029647,217.388825541619,216.237172177879,193.47637320054164,213.956670467503,193.47637320054164
217.388825541619,215.096921322691,218.529076396807,221.961231470924,215.096921322691,212.805017103763,217.388825541619,215.096921322691,216.237172177879,216.237172177879,224.2417331813,225.39338654504,216.237172177879,218.529076396807,223.101482326112,225.39338654504,223.101482326112,232.246294184721,224.2417331813,223.101482326112,221.961231470924,213.956670467503,204.800456100342,217.388825541619,195.655644241733,191.083238312429,185.359179019384,181.927023945268,184.218928164196,173.922462941847,175.062713797035,172.782212086659,193.47637320054164,215.096921322691,218.529076396807,221.961231470924,215.096921322691,193.47637320054164,217.388825541619,193.47637320054164,193.47637320054164,216.237172177879,193.47637320054164,225.39338654504,216.237172177879,193.47637320054164,223.101482326112,225.39338654504,193.47637320054164,232.246294184721,193.47637320054164,223.101482326112,221.961231470924,193.47637320054164,204.800456100342,217.388825541619,195.655644241733,193.47637320054164,193.47637320054164,181.927023945268,184.218928164196,173.922462941847,193.47637320054164,193.47637320054164
149.908779931585,130.18244013683,141.584948688712,140.444697833523,131.322690992018,133.603192702395,127.890535917902,125.610034207526,108.494868871152,97.0809578107184,100.513112884835,97.0809578107184,95.9407069555302,99.3614595210946,100.513112884835,103.933865450399,93.6602052451539,108.494868871152,93.6602052451539,106.214367160775,121.049030786773,125.610034207526,118.768529076397,142.736602052452,164.777651083238,162.48574686431,156.773090079818,164.777651083238,179.646522234892,253.979475484607,244.834663625998,232.246294184721,149.908779931585,130.18244013683,141.584948688712,140.444697833523,193.47637320054164,133.603192702395,127.890535917902,125.610034207526,193.47637320054164,97.0809578107184,193.47637320054164,97.0809578107184,193.47637320054164,193.47637320054164,100.513112884835,103.933865450399,93.6602052451539,193.47637320054164,193.47637320054164,193.47637320054164,121.049030786773,125.610034207526,193.47637320054164,142.736602052452,193.47637320054164,193.47637320054164,156.773090079818,164.777651083238,193.47637320054164,253.979475484607,193.47637320054164,232.246294184721
228.825541619156,249.407069555302,245.974914481186,227.673888255416,220.809578107184,219.669327251995,231.106043329532,219.669327251995,220.809578107184,219.669327251995,224.2417331813,226.533637400228,221.961231470924,227.673888255416,236.830102622577,225.39338654504,232.246294184721,225.39338654504,220.809578107184,218.529076396807,219.669327251995,223.101482326112,224.2417331813,221.961231470924,218.529076396807,218.529076396807,223.101482326112,223.101482326112,224.2417331813,226.533637400228,219.669327251995,225.39338654504,228.825541619156,249.407069555302,245.974914481186,193.47637320054164,220.809578107184,219.669327251995,193.47637320054164,219.669327251995,220.809578107184,219.669327251995,224.2417331813,193.47637320054164,221.961231470924,227.673888255416,236.830102622577,225.39338654504,193.47637320054164,193.47637320054164,220.809578107184,218.529076396807,219.669327251995,193.47637320054164,193.47637320054164,193.47637320054164,193.47637320054164,218.529076396807,193.47637320054164,223.101482326112,224.2417331813,193.47637320054164,193.47637320054164,193.47637320054164
220.809578107184,219.669327251995,232.246294184721,234.538198403649,221.961231470924,221.961231470924,220.809578107184,215.096921322691,227.673888255416,224.2417331813,240.262257696693,240.262257696693,231.106043329532,225.39338654504,226.533637400228,232.246294184721,223.101482326112,235.678449258837,228.825541619156,221.961231470924,226.533637400228,217.388825541619,213.956670467503,219.669327251995,210.524515393387,197.936145952109,159.053591790194,132.462941847206,130.18244013683,130.18244013683,132.462941847206,121.049030786773,220.809578107184,219.669327251995,193.47637320054164,193.47637320054164,193.47637320054164,221.961231470924,220.809578107184,193.47637320054164,193.47637320054164,224.2417331813,240.262257696693,240.262257696693,193.47637320054164,193.47637320054164,193.47637320054164,232.246294184721,223.101482326112,193.47637320054164,228.825541619156,221.961231470924,226.533637400228,217.388825541619,213.956670467503,193.47637320054164,210.524515393387,197.936145952109,159.053591790194,193.47637320054164,130.18244013683,193.47637320054164,132.462941847206,193.47637320054164
108.494868871152,105.074116305587,109.63511972634,111.915621436716,103.933865450399,100.513112884835,98.2212086659065,103.933865450399,108.494868871152,103.933865450399,95.9407069555302,103.933865450399,105.074116305587,105.074116305587,115.347776510832,107.354618015964,113.055872291904,100.513112884835,102.793614595211,105.074116305587,138.164196123147,131.322690992018,119.908779931585,146.476624857469,165.917901938426,172.782212086659,217.388825541619,235.678449258837,225.39338654504,240.262257696693,241.402508551881,215.096921322691,193.47637320054164,105.074116305587,109.63511972634,193.47637320054164,103.933865450399,100.513112884835,193.47637320054164,103.933865450399,108.494868871152,103.933865450399,95.9407069555302,103.933865450399,193.47637320054164,193.47637320054164,115.347776510832,107.354618015964,193.47637320054164,100.513112884835,102.793614595211,105.074116305587,138.164196123147,131.322690992018,193.47637320054164,146.476624857469,193.47637320054164,172.782212086659,217.388825541619,193.47637320054164,193.47637320054164,193.47637320054164,193.47637320054164,193.47637320054164
212.805017103763,233.397947548461,241.402508551881,228.825541619156,224.2417331813,223.101482326112,223.101482326112,221.961231470924,227.673888255416,216.237172177879,232.246294184721,227.673888255416,224.2417331813,217.388825541619,211.664766248575,208.232611174458,212.805017103763,225.39338654504,226.533637400228,221.961231470924,220.809578107184,228.825541619156,220.809578107184,226.533637400228,226.533637400228,229.965792474344,228.825541619156,228.825541619156,229.965792474344,229.965792474344,221.961231470924,232.246294184721,193.47637320054164,233.397947548461,193.47637320054164,228.825541619156,193.47637320054164,223.101482326112,223.101482326112,221.961231470924,193.47637320054164,216.237172177879,232.246294184721,227.673888255416,193.47637320054164,193.47637320054164,211.664766248575,208.232611174458,212.805017103763,225.39338654504,226.533637400228,193.47637320054164,220.809578107184,193.47637320054164,220.809578107184,226.533637400228,193.47637320054164,229.965792474344,193.47637320054164,193.47637320054164,229.965792474344,193.47637320054164,193.47637320054164,232.246294184721
