28.717294192725,29.3554562858966,29.3554562858966,26.1646458200383,25.5264837268666,27.4409700063816,24.2501595405233,26.1646458200383,24.2501595405233,22.97383535418,24.2501595405233,24.2501595405233,23.6119974473516,21.6975111678366,21.059349074665,21.059349074665,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,22.97383535418,22.3356732610083,20.4211869814933,22.3356732610083,19.7830248883216,17.230376515635,20.4211869814933,16.5922144224633,18.5067007019783,24.2501595405233,23.6119974473516,27.4409700063816,42.026463784301214,42.026463784301214,42.026463784301214,26.1646458200383,25.5264837268666,42.026463784301214,42.026463784301214,26.1646458200383,24.2501595405233,42.026463784301214,24.2501595405233,24.2501595405233,23.6119974473516,21.6975111678366,42.026463784301214,21.059349074665,22.97383535418,42.026463784301214,23.6119974473516,42.026463784301214,22.97383535418,22.3356732610083,42.026463784301214,42.026463784301214,19.7830248883216,42.026463784301214,20.4211869814933,16.5922144224633,18.5067007019783,24.2501595405233,42.026463784301214,27.4409700063816
24.2501595405233,25.5264837268666,26.80280791321,22.97383535418,26.80280791321,29.9936183790683,29.3554562858966,30.6317804722399,29.9936183790683,32.5462667517549,32.5462667517549,32.5462667517549,32.5462667517549,40.8423739629866,40.8423739629866,35.7370772176133,35.0989151244416,37.6515634971283,36.3752393107849,33.1844288449266,31.2699425654116,29.3554562858966,26.1646458200383,26.1646458200383,25.5264837268666,26.1646458200383,28.717294192725,29.9936183790683,31.9081046585833,33.8225909380983,35.0989151244416,30.6317804722399,42.026463784301214,42.026463784301214,26.80280791321,22.97383535418,26.80280791321,42.026463784301214,29.3554562858966,30.6317804722399,29.9936183790683,42.026463784301214,42.026463784301214,42.026463784301214,42.026463784301214,40.8423739629866,40.8423739629866,35.7370772176133,42.026463784301214,42.026463784301214,42.026463784301214,33.1844288449266,42.026463784301214,29.3554562858966,26.1646458200383,42.026463784301214,25.5264837268666,26.1646458200383,28.717294192725,42.026463784301214,31.9081046585833,33.8225909380983,35.0989151244416,30.6317804722399
27.4409700063816,31.9081046585833,30.6317804722399,29.9936183790683,30.6317804722399,31.9081046585833,34.4607530312699,33.8225909380983,31.9081046585833,32.5462667517549,37.0134014039566,31.9081046585833,32.5462667517549,32.5462667517549,35.7370772176133,34.4607530312699,36.3752393107849,37.0134014039566,33.1844288449266,37.6515634971283,35.7370772176133,31.9081046585833,32.5462667517549,35.7370772176133,33.8225909380983,33.1844288449266,33.8225909380983,33.1844288449266,31.9081046585833,30.6317804722399,33.8225909380983,29.3554562858966,42.026463784301214,42.026463784301214,30.6317804722399,42.026463784301214,30.6317804722399,31.9081046585833,34.4607530312699,42.026463784301214,31.9081046585833,42.026463784301214,42.026463784301214,31.9081046585833,32.5462667517549,32.5462667517549,35.7370772176133,34.4607530312699,42.026463784301214,37.0134014039566,33.1844288449266,37.6515634971283,35.7370772176133,31.9081046585833,42.026463784301214,35.7370772176133,33.8225909380983,42.026463784301214,42.026463784301214,33.1844288449266,31.9081046585833,42.026463784301214,42.026463784301214,42.026463784301214
26.80280791321,24.2501595405233,26.1646458200383,24.888321633695,25.5264837268666,24.2501595405233,22.3356732610083,22.97383535418,22.3356732610083,24.888321633695,24.888321633695,22.97383535418,23.6119974473516,21.6975111678366,21.6975111678366,21.6975111678366,23.6119974473516,24.888321633695,22.97383535418,22.97383535418,22.3356732610083,22.3356732610083,21.059349074665,22.3356732610083,18.5067007019783,17.230376515635,19.14486279515,18.5067007019783,21.6975111678366,23.6119974473516,28.0791320995533,30.6317804722399,42.026463784301214,42.026463784301214,26.1646458200383,42.026463784301214,25.5264837268666,42.026463784301214,22.3356732610083,22.97383535418,22.3356732610083,24.888321633695,42.026463784301214,22.97383535418,23.6119974473516,21.6975111678366,42.026463784301214,42.026463784301214,23.6119974473516,42.026463784301214,22.97383535418,22.97383535418,22.3356732610083,22.3356732610083,21.059349074665,42.026463784301214,18.5067007019783,42.026463784301214,42.026463784301214,18.5067007019783,21.6975111678366,42.026463784301214,28.0791320995533,42.026463784301214
37.0134014039566,49.1384811742183,59.3490746649649,59.9872367581366,64.4543714103382,68.9215060625399,73.3886407147415,73.3886407147415,70.1978302488832,79.1320995532865,84.8755583918315,83.5992342054882,83.5992342054882,87.4282067645182,89.9808551372049,89.9808551372049,89.3426930440332,81.0465858328015,80.4084237396299,81.6847479259732,74.0268028079132,63.8162093171666,66.3688576898532,68.2833439693682,72.1123165283982,81.0465858328015,72.1123165283982,70.1978302488832,67.6451818761966,63.8162093171666,72.1123165283982,67.6451818761966,37.0134014039566,49.1384811742183,42.026463784301214,42.026463784301214,42.026463784301214,42.026463784301214,73.3886407147415,42.026463784301214,70.1978302488832,79.1320995532865,84.8755583918315,42.026463784301214,42.026463784301214,87.4282067645182,89.9808551372049,42.026463784301214,89.3426930440332,81.0465858328015,80.4084237396299,81.6847479259732,42.026463784301214,42.026463784301214,66.3688576898532,42.026463784301214,72.1123165283982,42.026463784301214,42.026463784301214,70.1978302488832,67.6451818761966,63.8162093171666,72.1123165283982,67.6451818761966
63.8162093171666,63.8162093171666,61.2635609444799,61.9017230376516,59.3490746649649,61.9017230376516,49.1384811742183,48.5003190810466,50.4148053605616,53.6056158264199,49.1384811742183,47.2239948947033,45.3095086151883,40.8423739629866,38.9278876834716,35.0989151244416,35.0989151244416,37.0134014039566,38.9278876834716,38.9278876834716,38.2897255902999,39.5660497766433,40.2042118698149,42.1186981493299,39.5660497766433,39.5660497766433,38.2897255902999,37.0134014039566,35.7370772176133,31.9081046585833,32.5462667517549,33.1844288449266,42.026463784301214,63.8162093171666,42.026463784301214,61.9017230376516,42.026463784301214,61.9017230376516,42.026463784301214,48.5003190810466,42.026463784301214,42.026463784301214,49.1384811742183,47.2239948947033,42.026463784301214,40.8423739629866,42.026463784301214,42.026463784301214,35.0989151244416,42.026463784301214,38.9278876834716,42.026463784301214,38.2897255902999,42.026463784301214,40.2042118698149,42.1186981493299,42.026463784301214,39.5660497766433,38.2897255902999,37.0134014039566,35.7370772176133,31.9081046585833,32.5462667517549,33.1844288449266
31.2699425654116,32.5462667517549,30.6317804722399,28.717294192725,26.1646458200383,24.2501595405233,24.2501595405233,22.3356732610083,24.888321633695,24.888321633695,26.1646458200383,26.1646458200383,24.888321633695,22.97383535418,26.1646458200383,24.888321633695,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,24.888321633695,23.6119974473516,23.6119974473516,22.3356732610083,19.14486279515,19.14486279515,21.6975111678366,19.14486279515,21.6975111678366,21.059349074665,29.3554562858966,34.4607530312699,31.2699425654116,42.026463784301214,42.026463784301214,28.717294192725,26.1646458200383,24.2501595405233,24.2501595405233,22.3356732610083,24.888321633695,42.026463784301214,26.1646458200383,42.026463784301214,42.026463784301214,42.026463784301214,26.1646458200383,24.888321633695,42.026463784301214,23.6119974473516,42.026463784301214,24.2501595405233,24.888321633695,23.6119974473516,42.026463784301214,22.3356732610083,42.026463784301214,19.14486279515,21.6975111678366,42.026463784301214,42.026463784301214,21.059349074665,29.3554562858966,42.026463784301214
40.2042118698149,49.1384811742183,55.5201021059349,56.7964262922782,59.3490746649649,62.5398851308232,56.7964262922782,58.7109125717932,56.1582641991066,67.0070197830249,77.2176132737715,70.8359923420549,74.0268028079132,75.9412890874282,75.9412890874282,72.7504786215699,76.5794511805999,74.6649649010849,71.4741544352266,73.3886407147415,65.7306955966816,65.0925335035099,66.3688576898532,67.6451818761966,67.0070197830249,65.7306955966816,70.1978302488832,61.2635609444799,59.3490746649649,63.8162093171666,61.2635609444799,60.6253988513082,42.026463784301214,49.1384811742183,55.5201021059349,56.7964262922782,59.3490746649649,62.5398851308232,42.026463784301214,58.7109125717932,56.1582641991066,67.0070197830249,77.2176132737715,70.8359923420549,42.026463784301214,75.9412890874282,75.9412890874282,72.7504786215699,42.026463784301214,42.026463784301214,42.026463784301214,42.026463784301214,65.7306955966816,65.0925335035099,66.3688576898532,42.026463784301214,42.026463784301214,42.026463784301214,42.026463784301214,42.026463784301214,59.3490746649649,63.8162093171666,61.2635609444799,42.026463784301214
56.1582641991066,59.9872367581366,57.4345883854499,56.1582641991066,53.6056158264199,49.7766432673899,52.3292916400766,45.3095086151883,47.2239948947033,48.5003190810466,44.0331844288449,36.3752393107849,38.9278876834716,37.0134014039566,37.0134014039566,35.0989151244416,36.3752393107849,30.6317804722399,35.0989151244416,39.5660497766433,39.5660497766433,38.2897255902999,39.5660497766433,37.0134014039566,35.0989151244416,32.5462667517549,31.9081046585833,31.2699425654116,29.3554562858966,29.9936183790683,33.1844288449266,29.9936183790683,56.1582641991066,59.9872367581366,42.026463784301214,42.026463784301214,53.6056158264199,49.7766432673899,52.3292916400766,42.026463784301214,42.026463784301214,48.5003190810466,44.0331844288449,36.3752393107849,42.026463784301214,42.026463784301214,37.0134014039566,42.026463784301214,36.3752393107849,42.026463784301214,42.026463784301214,42.026463784301214,39.5660497766433,38.2897255902999,39.5660497766433,37.0134014039566,42.026463784301214,32.5462667517549,31.9081046585833,31.2699425654116,42.026463784301214,29.9936183790683,42.026463784301214,29.9936183790683
28.717294192725,27.4409700063816,25.5264837268666,24.888321633695,22.97383535418,22.97383535418,24.888321633695,24.2501595405233,22.97383535418,22.3356732610083,22.3356732610083,22.97383535418,22.97383535418,21.6975111678366,22.97383535418,23.6119974473516,22.3356732610083,21.6975111678366,22.3356732610083,21.6975111678366,22.3356732610083,22.97383535418,22.3356732610083,21.059349074665,17.8685386088066,16.5922144224633,18.5067007019783,18.5067007019783,17.8685386088066,19.7830248883216,22.3356732610083,28.717294192725,42.026463784301214,27.4409700063816,42.026463784301214,24.888321633695,22.97383535418,22.97383535418,24.888321633695,24.2501595405233,22.97383535418,42.026463784301214,42.026463784301214,42.026463784301214,22.97383535418,42.026463784301214,22.97383535418,42.026463784301214,22.3356732610083,21.6975111678366,22.3356732610083,42.026463784301214,42.026463784301214,42.026463784301214,22.3356732610083,21.059349074665,17.8685386088066,16.5922144224633,42.026463784301214,18.5067007019783,42.026463784301214,19.7830248883216,22.3356732610083,42.026463784301214
