106.382978723404,98.6460348162476,106.382978723404,110.251450676983,98.6460348162476,106.382978723404,106.382978723404,104.448742746615,110.251450676983,102.514506769826,108.317214700193,114.119922630561,125.725338491296,143.133462282398,152.804642166344,145.067698259188,164.410058027079,158.607350096712,162.47582205029,156.673114119923,150.870406189555,139.26499032882,133.462282398453,139.26499032882,137.330754352031,141.199226305609,119.922630560928,110.251450676983,119.922630560928,112.185686653772,98.6460348162476,100.580270793037,106.382978723404,98.6460348162476,106.382978723404,127.88624274661508,98.6460348162476,106.382978723404,127.88624274661508,104.448742746615,110.251450676983,102.514506769826,108.317214700193,114.119922630561,127.88624274661508,127.88624274661508,127.88624274661508,127.88624274661508,164.410058027079,127.88624274661508,127.88624274661508,156.673114119923,150.870406189555,127.88624274661508,133.462282398453,139.26499032882,127.88624274661508,127.88624274661508,119.922630560928,110.251450676983,127.88624274661508,112.185686653772,127.88624274661508,100.580270793037
110.251450676983,108.317214700193,119.922630560928,106.382978723404,112.185686653772,116.05415860735,110.251450676983,116.05415860735,143.133462282398,166.344294003868,158.607350096712,160.541586073501,174.081237911025,193.423597678917,191.489361702128,181.818181818182,158.607350096712,152.804642166344,156.673114119923,158.607350096712,170.212765957447,154.738878143133,154.738878143133,147.001934235977,154.738878143133,160.541586073501,139.26499032882,133.462282398453,123.791102514507,119.922630560928,116.05415860735,112.185686653772,110.251450676983,108.317214700193,127.88624274661508,106.382978723404,127.88624274661508,116.05415860735,110.251450676983,116.05415860735,143.133462282398,127.88624274661508,127.88624274661508,127.88624274661508,174.081237911025,193.423597678917,191.489361702128,181.818181818182,158.607350096712,152.804642166344,127.88624274661508,158.607350096712,170.212765957447,127.88624274661508,154.738878143133,127.88624274661508,154.738878143133,160.541586073501,139.26499032882,127.88624274661508,127.88624274661508,127.88624274661508,127.88624274661508,127.88624274661508
100.580270793037,108.317214700193,104.448742746615,102.514506769826,98.6460348162476,92.8433268858801,87.0406189555126,85.1063829787234,88.9748549323017,87.0406189555126,90.9090909090909,88.9748549323017,92.8433268858801,92.8433268858801,94.7775628626692,88.9748549323017,87.0406189555126,81.2379110251451,81.2379110251451,85.1063829787234,83.1721470019342,83.1721470019342,83.1721470019342,79.3036750483559,79.3036750483559,79.3036750483559,90.9090909090909,104.448742746615,110.251450676983,137.330754352031,143.133462282398,121.856866537718,100.580270793037,108.317214700193,127.88624274661508,127.88624274661508,98.6460348162476,127.88624274661508,127.88624274661508,127.88624274661508,88.9748549323017,87.0406189555126,127.88624274661508,88.9748549323017,92.8433268858801,127.88624274661508,127.88624274661508,127.88624274661508,87.0406189555126,81.2379110251451,81.2379110251451,85.1063829787234,83.1721470019342,83.1721470019342,127.88624274661508,127.88624274661508,79.3036750483559,79.3036750483559,90.9090909090909,127.88624274661508,110.251450676983,137.330754352031,127.88624274661508,121.856866537718
117.988394584139,119.922630560928,121.856866537718,119.922630560928,117.988394584139,116.05415860735,112.185686653772,119.922630560928,123.791102514507,127.659574468085,125.725338491296,127.659574468085,125.725338491296,131.528046421663,117.988394584139,129.593810444874,119.922630560928,133.462282398453,139.26499032882,117.988394584139,119.922630560928,116.05415860735,121.856866537718,123.791102514507,131.528046421663,121.856866537718,104.448742746615,114.119922630561,119.922630560928,108.317214700193,108.317214700193,119.922630560928,117.988394584139,127.88624274661508,127.88624274661508,127.88624274661508,117.988394584139,116.05415860735,112.185686653772,127.88624274661508,127.88624274661508,127.659574468085,127.88624274661508,127.88624274661508,125.725338491296,127.88624274661508,117.988394584139,129.593810444874,119.922630560928,127.88624274661508,139.26499032882,117.988394584139,119.922630560928,127.88624274661508,121.856866537718,123.791102514507,127.88624274661508,121.856866537718,127.88624274661508,114.119922630561,119.922630560928,108.317214700193,108.317214700193,127.88624274661508
121.856866537718,135.396518375242,131.528046421663,119.922630560928,129.593810444874,152.804642166344,145.067698259188,162.47582205029,172.147001934236,199.226305609284,220.502901353965,218.568665377176,235.976789168279,245.647969052224,226.305609284333,220.502901353965,210.831721470019,183.752417794971,197.292069632495,199.226305609284,187.620889748549,168.278529980658,170.212765957447,168.278529980658,177.949709864603,168.278529980658,158.607350096712,148.936170212766,145.067698259188,147.001934235977,127.659574468085,117.988394584139,121.856866537718,127.88624274661508,127.88624274661508,119.922630560928,129.593810444874,152.804642166344,127.88624274661508,162.47582205029,172.147001934236,199.226305609284,220.502901353965,127.88624274661508,235.976789168279,245.647969052224,127.88624274661508,127.88624274661508,210.831721470019,183.752417794971,197.292069632495,127.88624274661508,187.620889748549,127.88624274661508,127.88624274661508,127.88624274661508,177.949709864603,127.88624274661508,158.607350096712,148.936170212766,127.88624274661508,147.001934235977,127.659574468085,127.88624274661508
110.251450676983,100.580270793037,96.7117988394584,98.6460348162476,96.7117988394584,88.9748549323017,87.0406189555126,81.2379110251451,85.1063829787234,85.1063829787234,94.7775628626692,92.8433268858801,94.7775628626692,98.6460348162476,94.7775628626692,96.7117988394584,90.9090909090909,90.9090909090909,88.9748549323017,81.2379110251451,81.2379110251451,81.2379110251451,81.2379110251451,83.1721470019342,81.2379110251451,83.1721470019342,87.0406189555126,94.7775628626692,106.382978723404,131.528046421663,141.199226305609,125.725338491296,127.88624274661508,127.88624274661508,96.7117988394584,127.88624274661508,96.7117988394584,127.88624274661508,127.88624274661508,81.2379110251451,127.88624274661508,127.88624274661508,94.7775628626692,92.8433268858801,127.88624274661508,98.6460348162476,94.7775628626692,127.88624274661508,90.9090909090909,127.88624274661508,88.9748549323017,81.2379110251451,81.2379110251451,81.2379110251451,81.2379110251451,83.1721470019342,81.2379110251451,127.88624274661508,87.0406189555126,127.88624274661508,106.382978723404,131.528046421663,127.88624274661508,125.725338491296
125.725338491296,119.922630560928,114.119922630561,119.922630560928,98.6460348162476,104.448742746615,96.7117988394584,104.448742746615,108.317214700193,112.185686653772,112.185686653772,117.988394584139,119.922630560928,123.791102514507,117.988394584139,135.396518375242,129.593810444874,127.659574468085,131.528046421663,137.330754352031,129.593810444874,139.26499032882,137.330754352031,121.856866537718,123.791102514507,127.659574468085,127.659574468085,125.725338491296,121.856866537718,125.725338491296,116.05415860735,116.05415860735,125.725338491296,127.88624274661508,127.88624274661508,119.922630560928,127.88624274661508,104.448742746615,96.7117988394584,104.448742746615,127.88624274661508,112.185686653772,127.88624274661508,127.88624274661508,127.88624274661508,123.791102514507,127.88624274661508,127.88624274661508,129.593810444874,127.659574468085,131.528046421663,127.88624274661508,129.593810444874,139.26499032882,137.330754352031,121.856866537718,127.88624274661508,127.659574468085,127.659574468085,127.88624274661508,121.856866537718,125.725338491296,127.88624274661508,116.05415860735
125.725338491296,129.593810444874,123.791102514507,127.659574468085,141.199226305609,148.936170212766,141.199226305609,148.936170212766,168.278529980658,195.357833655706,210.831721470019,226.305609284333,235.976789168279,230.174081237911,220.502901353965,208.89748549323,206.963249516441,193.423597678917,181.818181818182,201.160541586073,193.423597678917,185.68665377176,191.489361702128,176.015473887814,164.410058027079,168.278529980658,166.344294003868,162.47582205029,154.738878143133,156.673114119923,145.067698259188,129.593810444874,125.725338491296,127.88624274661508,127.88624274661508,127.88624274661508,127.88624274661508,148.936170212766,141.199226305609,127.88624274661508,168.278529980658,127.88624274661508,210.831721470019,127.88624274661508,235.976789168279,230.174081237911,127.88624274661508,208.89748549323,127.88624274661508,193.423597678917,181.818181818182,201.160541586073,193.423597678917,185.68665377176,127.88624274661508,176.015473887814,127.88624274661508,168.278529980658,166.344294003868,162.47582205029,127.88624274661508,127.88624274661508,145.067698259188,129.593810444874
117.988394584139,116.05415860735,110.251450676983,100.580270793037,104.448742746615,90.9090909090909,90.9090909090909,85.1063829787234,83.1721470019342,81.2379110251451,81.2379110251451,79.3036750483559,85.1063829787234,92.8433268858801,85.1063829787234,90.9090909090909,88.9748549323017,85.1063829787234,88.9748549323017,87.0406189555126,85.1063829787234,88.9748549323017,79.3036750483559,77.3694390715667,75.4352030947776,73.5009671179884,85.1063829787234,94.7775628626692,108.317214700193,129.593810444874,131.528046421663,117.988394584139,117.988394584139,116.05415860735,110.251450676983,100.580270793037,127.88624274661508,127.88624274661508,127.88624274661508,85.1063829787234,83.1721470019342,127.88624274661508,81.2379110251451,79.3036750483559,127.88624274661508,92.8433268858801,85.1063829787234,127.88624274661508,127.88624274661508,85.1063829787234,88.9748549323017,127.88624274661508,127.88624274661508,88.9748549323017,79.3036750483559,77.3694390715667,127.88624274661508,73.5009671179884,127.88624274661508,127.88624274661508,127.88624274661508,129.593810444874,131.528046421663,117.988394584139
121.856866537718,116.05415860735,104.448742746615,114.119922630561,119.922630560928,116.05415860735,123.791102514507,117.988394584139,117.988394584139,110.251450676983,104.448742746615,117.988394584139,114.119922630561,127.659574468085,143.133462282398,141.199226305609,139.26499032882,131.528046421663,116.05415860735,129.593810444874,125.725338491296,121.856866537718,114.119922630561,119.922630560928,121.856866537718,127.659574468085,123.791102514507,125.725338491296,121.856866537718,127.659574468085,131.528046421663,133.462282398453,127.88624274661508,116.05415860735,104.448742746615,127.88624274661508,127.88624274661508,116.05415860735,127.88624274661508,127.88624274661508,127.88624274661508,110.251450676983,104.448742746615,117.988394584139,114.119922630561,127.88624274661508,127.88624274661508,141.199226305609,139.26499032882,127.88624274661508,127.88624274661508,129.593810444874,125.725338491296,121.856866537718,114.119922630561,119.922630560928,121.856866537718,127.88624274661508,123.791102514507,125.725338491296,127.88624274661508,127.88624274661508,131.528046421663,133.462282398453
