100.580270793037,96.7117988394584,102.514506769826,87.0406189555126,87.0406189555126,81.2379110251451,77.3694390715667,71.5667311411992,71.5667311411992,67.6982591876209,69.6324951644101,69.6324951644101,71.5667311411992,65.7640232108317,65.7640232108317,61.8955512572534,71.5667311411992,69.6324951644101,69.6324951644101,71.5667311411992,71.5667311411992,69.6324951644101,65.7640232108317,67.6982591876209,65.7640232108317,54.1586073500967,54.1586073500967,52.2243713733075,63.8297872340425,73.5009671179884,83.1721470019342,81.2379110251451,100.580270793037,96.7117988394584,93.00199468085106,87.0406189555126,87.0406189555126,81.2379110251451,77.3694390715667,93.00199468085106,93.00199468085106,93.00199468085106,69.6324951644101,93.00199468085106,71.5667311411992,65.7640232108317,65.7640232108317,61.8955512572534,71.5667311411992,93.00199468085106,93.00199468085106,71.5667311411992,71.5667311411992,93.00199468085106,65.7640232108317,93.00199468085106,65.7640232108317,93.00199468085106,54.1586073500967,93.00199468085106,93.00199468085106,93.00199468085106,83.1721470019342,81.2379110251451
79.3036750483559,75.4352030947776,75.4352030947776,81.2379110251451,88.9748549323017,75.4352030947776,77.3694390715667,88.9748549323017,96.7117988394584,108.317214700193,110.251450676983,106.382978723404,112.185686653772,123.791102514507,123.791102514507,110.251450676983,117.988394584139,108.317214700193,106.382978723404,100.580270793037,94.7775628626692,92.8433268858801,92.8433268858801,87.0406189555126,104.448742746615,96.7117988394584,94.7775628626692,90.9090909090909,81.2379110251451,85.1063829787234,96.7117988394584,92.8433268858801,79.3036750483559,93.00199468085106,93.00199468085106,81.2379110251451,88.9748549323017,75.4352030947776,77.3694390715667,88.9748549323017,96.7117988394584,108.317214700193,93.00199468085106,106.382978723404,112.185686653772,93.00199468085106,93.00199468085106,110.251450676983,93.00199468085106,93.00199468085106,93.00199468085106,100.580270793037,94.7775628626692,92.8433268858801,92.8433268858801,93.00199468085106,104.448742746615,96.7117988394584,94.7775628626692,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,92.8433268858801
94.7775628626692,90.9090909090909,90.9090909090909,87.0406189555126,98.6460348162476,98.6460348162476,102.514506769826,100.580270793037,102.514506769826,110.251450676983,129.593810444874,121.856866537718,135.396518375242,117.988394584139,129.593810444874,131.528046421663,125.725338491296,116.05415860735,121.856866537718,121.856866537718,143.133462282398,133.462282398453,123.791102514507,121.856866537718,119.922630560928,110.251450676983,108.317214700193,104.448742746615,106.382978723404,106.382978723404,90.9090909090909,96.7117988394584,94.7775628626692,90.9090909090909,90.9090909090909,87.0406189555126,93.00199468085106,93.00199468085106,102.514506769826,93.00199468085106,102.514506769826,93.00199468085106,93.00199468085106,121.856866537718,135.396518375242,117.988394584139,129.593810444874,131.528046421663,93.00199468085106,116.05415860735,121.856866537718,93.00199468085106,143.133462282398,133.462282398453,123.791102514507,93.00199468085106,119.922630560928,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,90.9090909090909,96.7117988394584
87.0406189555126,88.9748549323017,94.7775628626692,77.3694390715667,77.3694390715667,75.4352030947776,73.5009671179884,71.5667311411992,71.5667311411992,65.7640232108317,71.5667311411992,67.6982591876209,71.5667311411992,65.7640232108317,65.7640232108317,65.7640232108317,73.5009671179884,73.5009671179884,69.6324951644101,69.6324951644101,67.6982591876209,69.6324951644101,71.5667311411992,65.7640232108317,59.9613152804642,56.0928433268859,63.8297872340425,61.8955512572534,75.4352030947776,94.7775628626692,96.7117988394584,88.9748549323017,93.00199468085106,88.9748549323017,94.7775628626692,77.3694390715667,77.3694390715667,93.00199468085106,93.00199468085106,93.00199468085106,71.5667311411992,65.7640232108317,93.00199468085106,93.00199468085106,71.5667311411992,65.7640232108317,65.7640232108317,65.7640232108317,73.5009671179884,93.00199468085106,93.00199468085106,69.6324951644101,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,59.9613152804642,56.0928433268859,93.00199468085106,61.8955512572534,75.4352030947776,94.7775628626692,96.7117988394584,88.9748549323017
87.0406189555126,98.6460348162476,100.580270793037,88.9748549323017,88.9748549323017,85.1063829787234,96.7117988394584,92.8433268858801,98.6460348162476,85.1063829787234,88.9748549323017,85.1063829787234,90.9090909090909,94.7775628626692,96.7117988394584,98.6460348162476,102.514506769826,94.7775628626692,94.7775628626692,88.9748549323017,88.9748549323017,83.1721470019342,71.5667311411992,67.6982591876209,65.7640232108317,65.7640232108317,71.5667311411992,65.7640232108317,73.5009671179884,69.6324951644101,69.6324951644101,75.4352030947776,93.00199468085106,93.00199468085106,100.580270793037,88.9748549323017,88.9748549323017,85.1063829787234,96.7117988394584,93.00199468085106,98.6460348162476,85.1063829787234,93.00199468085106,85.1063829787234,90.9090909090909,94.7775628626692,93.00199468085106,93.00199468085106,102.514506769826,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,83.1721470019342,71.5667311411992,67.6982591876209,93.00199468085106,93.00199468085106,93.00199468085106,65.7640232108317,73.5009671179884,69.6324951644101,69.6324951644101,75.4352030947776
69.6324951644101,75.4352030947776,77.3694390715667,69.6324951644101,75.4352030947776,71.5667311411992,85.1063829787234,90.9090909090909,114.119922630561,117.988394584139,116.05415860735,133.462282398453,129.593810444874,143.133462282398,133.462282398453,119.922630560928,117.988394584139,117.988394584139,119.922630560928,137.330754352031,137.330754352031,145.067698259188,133.462282398453,125.725338491296,135.396518375242,133.462282398453,125.725338491296,131.528046421663,108.317214700193,96.7117988394584,92.8433268858801,90.9090909090909,69.6324951644101,75.4352030947776,93.00199468085106,69.6324951644101,93.00199468085106,93.00199468085106,85.1063829787234,90.9090909090909,114.119922630561,117.988394584139,93.00199468085106,93.00199468085106,129.593810444874,93.00199468085106,133.462282398453,119.922630560928,93.00199468085106,117.988394584139,119.922630560928,137.330754352031,93.00199468085106,145.067698259188,93.00199468085106,125.725338491296,93.00199468085106,133.462282398453,125.725338491296,93.00199468085106,93.00199468085106,96.7117988394584,92.8433268858801,93.00199468085106
90.9090909090909,87.0406189555126,83.1721470019342,81.2379110251451,81.2379110251451,81.2379110251451,75.4352030947776,73.5009671179884,75.4352030947776,71.5667311411992,73.5009671179884,73.5009671179884,73.5009671179884,67.6982591876209,69.6324951644101,67.6982591876209,71.5667311411992,73.5009671179884,73.5009671179884,71.5667311411992,73.5009671179884,71.5667311411992,69.6324951644101,69.6324951644101,61.8955512572534,63.8297872340425,73.5009671179884,73.5009671179884,79.3036750483559,96.7117988394584,92.8433268858801,83.1721470019342,93.00199468085106,93.00199468085106,83.1721470019342,81.2379110251451,81.2379110251451,81.2379110251451,75.4352030947776,73.5009671179884,93.00199468085106,71.5667311411992,93.00199468085106,93.00199468085106,73.5009671179884,93.00199468085106,69.6324951644101,67.6982591876209,71.5667311411992,73.5009671179884,73.5009671179884,93.00199468085106,73.5009671179884,71.5667311411992,93.00199468085106,93.00199468085106,61.8955512572534,93.00199468085106,93.00199468085106,93.00199468085106,79.3036750483559,96.7117988394584,92.8433268858801,93.00199468085106
81.2379110251451,79.3036750483559,75.4352030947776,73.5009671179884,83.1721470019342,81.2379110251451,87.0406189555126,75.4352030947776,85.1063829787234,90.9090909090909,94.7775628626692,77.3694390715667,79.3036750483559,79.3036750483559,87.0406189555126,83.1721470019342,79.3036750483559,77.3694390715667,87.0406189555126,92.8433268858801,88.9748549323017,87.0406189555126,85.1063829787234,79.3036750483559,88.9748549323017,81.2379110251451,73.5009671179884,75.4352030947776,71.5667311411992,81.2379110251451,94.7775628626692,79.3036750483559,81.2379110251451,79.3036750483559,93.00199468085106,73.5009671179884,83.1721470019342,81.2379110251451,93.00199468085106,93.00199468085106,85.1063829787234,90.9090909090909,93.00199468085106,77.3694390715667,79.3036750483559,79.3036750483559,87.0406189555126,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,93.00199468085106,88.9748549323017,87.0406189555126,85.1063829787234,79.3036750483559,88.9748549323017,93.00199468085106,93.00199468085106,75.4352030947776,71.5667311411992,93.00199468085106,94.7775628626692,93.00199468085106
65.7640232108317,67.6982591876209,65.7640232108317,67.6982591876209,73.5009671179884,69.6324951644101,69.6324951644101,83.1721470019342,102.514506769826,104.448742746615,116.05415860735,108.317214700193,114.119922630561,116.05415860735,123.791102514507,123.791102514507,123.791102514507,116.05415860735,110.251450676983,127.659574468085,123.791102514507,112.185686653772,117.988394584139,123.791102514507,137.330754352031,131.528046421663,135.396518375242,129.593810444874,119.922630560928,117.988394584139,110.251450676983,100.580270793037,93.00199468085106,93.00199468085106,65.7640232108317,67.6982591876209,93.00199468085106,93.00199468085106,69.6324951644101,83.1721470019342,93.00199468085106,93.00199468085106,116.05415860735,93.00199468085106,114.119922630561,116.05415860735,123.791102514507,123.791102514507,123.791102514507,116.05415860735,93.00199468085106,93.00199468085106,93.00199468085106,112.185686653772,117.988394584139,123.791102514507,137.330754352031,131.528046421663,135.396518375242,93.00199468085106,93.00199468085106,117.988394584139,110.251450676983,93.00199468085106
96.7117988394584,90.9090909090909,100.580270793037,87.0406189555126,79.3036750483559,81.2379110251451,85.1063829787234,81.2379110251451,79.3036750483559,77.3694390715667,77.3694390715667,69.6324951644101,73.5009671179884,67.6982591876209,69.6324951644101,69.6324951644101,83.1721470019342,77.3694390715667,73.5009671179884,77.3694390715667,67.6982591876209,69.6324951644101,67.6982591876209,73.5009671179884,61.8955512572534,59.9613152804642,59.9613152804642,59.9613152804642,67.6982591876209,77.3694390715667,75.4352030947776,69.6324951644101,96.7117988394584,90.9090909090909,100.580270793037,87.0406189555126,93.00199468085106,93.00199468085106,85.1063829787234,93.00199468085106,93.00199468085106,77.3694390715667,93.00199468085106,69.6324951644101,73.5009671179884,67.6982591876209,93.00199468085106,69.6324951644101,93.00199468085106,93.00199468085106,93.00199468085106,77.3694390715667,67.6982591876209,69.6324951644101,67.6982591876209,93.00199468085106,61.8955512572534,59.9613152804642,93.00199468085106,59.9613152804642,93.00199468085106,77.3694390715667,93.00199468085106,69.6324951644101
