220.809578107184,219.669327251995,225.39338654504,220.809578107184,229.965792474344,218.529076396807,226.533637400228,229.965792474344,223.101482326112,231.106043329532,239.110604332953,243.683010262258,233.397947548461,245.974914481186,245.974914481186,245.974914481186,235.678449258837,248.266818700114,247.115165336374,232.246294184721,231.106043329532,236.830102622577,228.825541619156,220.809578107184,185.359179019384,156.773090079818,156.773090079818,147.616875712657,147.616875712657,145.336374002281,142.736602052452,139.304446978335,220.809578107184,219.669327251995,225.39338654504,193.56822797890536,193.56822797890536,193.56822797890536,193.56822797890536,229.965792474344,223.101482326112,193.56822797890536,239.110604332953,243.683010262258,233.397947548461,193.56822797890536,245.974914481186,245.974914481186,193.56822797890536,248.266818700114,247.115165336374,193.56822797890536,231.106043329532,236.830102622577,193.56822797890536,193.56822797890536,193.56822797890536,156.773090079818,156.773090079818,147.616875712657,193.56822797890536,145.336374002281,142.736602052452,193.56822797890536
111.915621436716,115.347776510832,121.049030786773,115.347776510832,115.347776510832,117.628278221209,116.488027366021,113.055872291904,118.768529076397,109.63511972634,113.055872291904,107.354618015964,105.074116305587,106.214367160775,113.055872291904,108.494868871152,113.055872291904,109.63511972634,111.915621436716,115.347776510832,133.603192702395,141.584948688712,135.883694412771,137.023945267959,170.490307867731,184.218928164196,183.078677309008,223.101482326112,208.232611174458,221.961231470924,232.246294184721,225.39338654504,111.915621436716,115.347776510832,121.049030786773,193.56822797890536,115.347776510832,117.628278221209,193.56822797890536,113.055872291904,118.768529076397,109.63511972634,193.56822797890536,107.354618015964,193.56822797890536,193.56822797890536,193.56822797890536,193.56822797890536,113.055872291904,193.56822797890536,111.915621436716,193.56822797890536,133.603192702395,141.584948688712,135.883694412771,137.023945267959,170.490307867731,184.218928164196,193.56822797890536,193.56822797890536,193.56822797890536,221.961231470924,232.246294184721,193.56822797890536
213.956670467503,233.397947548461,267.708095781072,236.830102622577,227.673888255416,226.533637400228,224.2417331813,226.533637400228,223.101482326112,216.237172177879,223.101482326112,216.237172177879,220.809578107184,245.974914481186,220.809578107184,220.809578107184,225.39338654504,229.965792474344,227.673888255416,224.2417331813,219.669327251995,217.388825541619,211.664766248575,224.2417331813,209.372862029647,216.237172177879,215.096921322691,212.805017103763,217.388825541619,220.809578107184,221.961231470924,224.2417331813,213.956670467503,193.56822797890536,193.56822797890536,236.830102622577,193.56822797890536,193.56822797890536,224.2417331813,193.56822797890536,193.56822797890536,193.56822797890536,223.101482326112,193.56822797890536,220.809578107184,245.974914481186,220.809578107184,220.809578107184,225.39338654504,193.56822797890536,227.673888255416,224.2417331813,193.56822797890536,217.388825541619,211.664766248575,224.2417331813,193.56822797890536,193.56822797890536,215.096921322691,212.805017103763,217.388825541619,220.809578107184,193.56822797890536,224.2417331813
221.961231470924,211.664766248575,220.809578107184,213.956670467503,219.669327251995,239.110604332953,271.140250855188,250.54732041049,221.961231470924,233.397947548461,231.106043329532,231.106043329532,235.678449258837,228.825541619156,232.246294184721,241.402508551881,239.110604332953,225.39338654504,234.538198403649,228.825541619156,232.246294184721,221.961231470924,216.237172177879,217.388825541619,189.931584948689,162.48574686431,152.189281641961,147.616875712657,148.768529076397,148.768529076397,149.908779931585,132.462941847206,193.56822797890536,193.56822797890536,220.809578107184,193.56822797890536,219.669327251995,193.56822797890536,271.140250855188,193.56822797890536,221.961231470924,193.56822797890536,193.56822797890536,231.106043329532,193.56822797890536,228.825541619156,193.56822797890536,241.402508551881,239.110604332953,225.39338654504,234.538198403649,228.825541619156,193.56822797890536,221.961231470924,216.237172177879,217.388825541619,193.56822797890536,193.56822797890536,152.189281641961,147.616875712657,148.768529076397,148.768529076397,193.56822797890536,132.462941847206
113.055872291904,118.768529076397,122.189281641961,121.049030786773,117.628278221209,121.049030786773,121.049030786773,116.488027366021,117.628278221209,113.055872291904,117.628278221209,115.347776510832,107.354618015964,111.915621436716,115.347776510832,117.628278221209,115.347776510832,109.63511972634,111.915621436716,118.768529076397,139.304446978335,139.304446978335,165.917901938426,161.345496009122,162.48574686431,169.350057012543,226.533637400228,189.931584948689,186.499429874572,227.673888255416,235.678449258837,234.538198403649,193.56822797890536,118.768529076397,193.56822797890536,121.049030786773,193.56822797890536,121.049030786773,193.56822797890536,193.56822797890536,193.56822797890536,113.055872291904,193.56822797890536,115.347776510832,107.354618015964,111.915621436716,193.56822797890536,117.628278221209,193.56822797890536,109.63511972634,111.915621436716,118.768529076397,193.56822797890536,139.304446978335,165.917901938426,161.345496009122,162.48574686431,193.56822797890536,226.533637400228,189.931584948689,193.56822797890536,227.673888255416,235.678449258837,193.56822797890536
229.965792474344,237.970353477765,240.262257696693,235.678449258837,228.825541619156,224.2417331813,234.538198403649,229.965792474344,225.39338654504,219.669327251995,215.096921322691,224.2417331813,221.961231470924,218.529076396807,228.825541619156,231.106043329532,205.952109464082,211.664766248575,213.956670467503,207.09236031927,208.232611174458,208.232611174458,211.664766248575,210.524515393387,208.232611174458,215.096921322691,216.237172177879,212.805017103763,212.805017103763,208.232611174458,211.664766248575,205.952109464082,193.56822797890536,237.970353477765,240.262257696693,193.56822797890536,193.56822797890536,193.56822797890536,234.538198403649,229.965792474344,225.39338654504,219.669327251995,215.096921322691,193.56822797890536,221.961231470924,193.56822797890536,193.56822797890536,193.56822797890536,205.952109464082,193.56822797890536,193.56822797890536,207.09236031927,208.232611174458,193.56822797890536,211.664766248575,210.524515393387,193.56822797890536,215.096921322691,216.237172177879,212.805017103763,193.56822797890536,208.232611174458,211.664766248575,205.952109464082
212.805017103763,213.956670467503,232.246294184721,225.39338654504,226.533637400228,221.961231470924,241.402508551881,236.830102622577,221.961231470924,243.683010262258,244.834663625998,236.830102622577,232.246294184721,233.397947548461,237.970353477765,239.110604332953,229.965792474344,237.970353477765,235.678449258837,227.673888255416,235.678449258837,232.246294184721,231.106043329532,227.673888255416,208.232611174458,157.913340935006,153.340935005701,147.616875712657,147.616875712657,144.18472063854,135.883694412771,139.304446978335,193.56822797890536,213.956670467503,193.56822797890536,225.39338654504,193.56822797890536,193.56822797890536,241.402508551881,236.830102622577,193.56822797890536,243.683010262258,244.834663625998,236.830102622577,232.246294184721,233.397947548461,237.970353477765,239.110604332953,229.965792474344,193.56822797890536,193.56822797890536,227.673888255416,193.56822797890536,232.246294184721,193.56822797890536,227.673888255416,193.56822797890536,157.913340935006,153.340935005701,193.56822797890536,193.56822797890536,144.18472063854,135.883694412771,193.56822797890536
111.915621436716,111.915621436716,124.469783352338,113.055872291904,117.628278221209,111.915621436716,121.049030786773,116.488027366021,118.768529076397,111.915621436716,117.628278221209,116.488027366021,113.055872291904,114.207525655644,117.628278221209,119.908779931585,115.347776510832,116.488027366021,121.049030786773,119.908779931585,140.444697833523,156.773090079818,176.214367160775,172.782212086659,183.078677309008,181.927023945268,185.359179019384,179.646522234892,250.54732041049,236.830102622577,251.69897377423,231.106043329532,111.915621436716,111.915621436716,193.56822797890536,193.56822797890536,117.628278221209,193.56822797890536,121.049030786773,116.488027366021,118.768529076397,193.56822797890536,117.628278221209,193.56822797890536,193.56822797890536,193.56822797890536,193.56822797890536,119.908779931585,115.347776510832,116.488027366021,121.049030786773,193.56822797890536,193.56822797890536,193.56822797890536,176.214367160775,172.782212086659,193.56822797890536,181.927023945268,185.359179019384,179.646522234892,250.54732041049,193.56822797890536,251.69897377423,231.106043329532
226.533637400228,256.271379703535,245.974914481186,224.2417331813,223.101482326112,225.39338654504,224.2417331813,228.825541619156,225.39338654504,232.246294184721,232.246294184721,228.825541619156,225.39338654504,225.39338654504,213.956670467503,215.096921322691,232.246294184721,232.246294184721,229.965792474344,217.388825541619,223.101482326112,220.809578107184,218.529076396807,219.669327251995,217.388825541619,212.805017103763,227.673888255416,212.805017103763,218.529076396807,232.246294184721,227.673888255416,213.956670467503,226.533637400228,256.271379703535,245.974914481186,224.2417331813,223.101482326112,225.39338654504,193.56822797890536,193.56822797890536,225.39338654504,232.246294184721,193.56822797890536,228.825541619156,193.56822797890536,193.56822797890536,213.956670467503,215.096921322691,193.56822797890536,193.56822797890536,229.965792474344,193.56822797890536,223.101482326112,193.56822797890536,193.56822797890536,219.669327251995,217.388825541619,212.805017103763,227.673888255416,193.56822797890536,193.56822797890536,232.246294184721,193.56822797890536,213.956670467503
211.664766248575,217.388825541619,223.101482326112,241.402508551881,228.825541619156,232.246294184721,250.54732041049,228.825541619156,223.101482326112,225.39338654504,240.262257696693,240.262257696693,251.69897377423,236.830102622577,237.970353477765,249.407069555302,275.712656784493,252.839224629418,239.110604332953,228.825541619156,239.110604332953,228.825541619156,226.533637400228,223.101482326112,211.664766248575,216.237172177879,217.388825541619,208.232611174458,193.363740022805,161.345496009122,140.444697833523,139.304446978335,193.56822797890536,193.56822797890536,223.101482326112,193.56822797890536,193.56822797890536,232.246294184721,250.54732041049,193.56822797890536,193.56822797890536,193.56822797890536,193.56822797890536,240.262257696693,251.69897377423,236.830102622577,237.970353477765,249.407069555302,275.712656784493,252.839224629418,239.110604332953,193.56822797890536,239.110604332953,193.56822797890536,193.56822797890536,223.101482326112,211.664766248575,216.237172177879,193.56822797890536,208.232611174458,193.363740022805,161.345496009122,140.444697833523,193.56822797890536
114.207525655644,109.63511972634,126.750285062714,122.189281641961,122.189281641961,114.207525655644,117.628278221209,118.768529076397,113.055872291904,114.207525655644,116.488027366021,115.347776510832,107.354618015964,114.207525655644,117.628278221209,113.055872291904,113.055872291904,116.488027366021,117.628278221209,126.750285062714,176.214367160775,176.214367160775,175.062713797035,171.641961231471,180.78677309008,180.78677309008,177.354618015963,252.839224629418,236.830102622577,229.965792474344,217.388825541619,207.09236031927,193.56822797890536,193.56822797890536,126.750285062714,122.189281641961,122.189281641961,114.207525655644,117.628278221209,118.768529076397,193.56822797890536,193.56822797890536,193.56822797890536,193.56822797890536,107.354618015964,114.207525655644,117.628278221209,193.56822797890536,193.56822797890536,116.488027366021,117.628278221209,193.56822797890536,176.214367160775,193.56822797890536,175.062713797035,171.641961231471,180.78677309008,180.78677309008,193.56822797890536,252.839224629418,236.830102622577,193.56822797890536,217.388825541619,193.56822797890536
