30.6317804722399,31.2699425654116,29.9936183790683,29.3554562858966,28.717294192725,28.717294192725,27.4409700063816,27.4409700063816,28.717294192725,28.0791320995533,28.717294192725,28.717294192725,28.717294192725,29.3554562858966,26.80280791321,27.4409700063816,27.4409700063816,28.0791320995533,26.80280791321,28.0791320995533,27.4409700063816,28.0791320995533,26.80280791321,26.80280791321,25.5264837268666,22.97383535418,20.4211869814933,23.6119974473516,22.97383535418,27.4409700063816,31.9081046585833,33.8225909380983,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,28.717294192725,50.4733866464582,27.4409700063816,28.717294192725,50.4733866464582,28.717294192725,50.4733866464582,50.4733866464582,29.3554562858966,26.80280791321,27.4409700063816,50.4733866464582,28.0791320995533,26.80280791321,28.0791320995533,50.4733866464582,28.0791320995533,50.4733866464582,26.80280791321,25.5264837268666,22.97383535418,50.4733866464582,23.6119974473516,22.97383535418,27.4409700063816,31.9081046585833,33.8225909380983
38.9278876834716,51.0529674537333,68.9215060625399,70.1978302488832,79.7702616464582,82.3229100191449,82.3229100191449,83.5992342054882,81.6847479259732,82.9610721123165,93.1716656030632,88.0663688576899,86.1518825781749,84.8755583918315,89.3426930440332,86.7900446713465,87.4282067645182,84.2373962986599,88.0663688576899,82.9610721123165,83.5992342054882,81.6847479259732,88.7045309508615,93.8098276962348,95.7243139757498,94.4479897894065,98.9151244416082,92.5335035098915,88.0663688576899,81.6847479259732,78.4939374601149,81.0465858328015,38.9278876834716,50.4733866464582,68.9215060625399,70.1978302488832,79.7702616464582,82.3229100191449,82.3229100191449,83.5992342054882,50.4733866464582,82.9610721123165,50.4733866464582,50.4733866464582,86.1518825781749,50.4733866464582,50.4733866464582,50.4733866464582,87.4282067645182,84.2373962986599,88.0663688576899,82.9610721123165,50.4733866464582,81.6847479259732,88.7045309508615,50.4733866464582,50.4733866464582,50.4733866464582,98.9151244416082,92.5335035098915,88.0663688576899,50.4733866464582,78.4939374601149,50.4733866464582
79.1320995532865,79.7702616464582,81.6847479259732,82.3229100191449,77.2176132737715,74.6649649010849,76.5794511805999,74.6649649010849,72.1123165283982,62.5398851308232,60.6253988513082,65.7306955966816,66.3688576898532,65.0925335035099,65.0925335035099,66.3688576898532,67.6451818761966,65.7306955966816,59.3490746649649,59.3490746649649,58.7109125717932,54.2437779195916,47.8621569878749,48.5003190810466,44.6713465220166,45.9476707083599,45.9476707083599,44.0331844288449,38.9278876834716,38.2897255902999,37.0134014039566,37.6515634971283,79.1320995532865,50.4733866464582,81.6847479259732,50.4733866464582,50.4733866464582,74.6649649010849,76.5794511805999,74.6649649010849,50.4733866464582,50.4733866464582,50.4733866464582,65.7306955966816,66.3688576898532,65.0925335035099,50.4733866464582,66.3688576898532,67.6451818761966,50.4733866464582,59.3490746649649,59.3490746649649,58.7109125717932,50.4733866464582,47.8621569878749,50.4733866464582,44.6713465220166,45.9476707083599,45.9476707083599,50.4733866464582,38.9278876834716,50.4733866464582,50.4733866464582,37.6515634971283
37.0134014039566,35.7370772176133,35.7370772176133,34.4607530312699,34.4607530312699,35.0989151244416,35.7370772176133,33.1844288449266,35.0989151244416,33.1844288449266,34.4607530312699,33.1844288449266,34.4607530312699,33.8225909380983,35.0989151244416,32.5462667517549,34.4607530312699,33.8225909380983,34.4607530312699,33.8225909380983,33.1844288449266,33.8225909380983,35.0989151244416,34.4607530312699,35.0989151244416,30.6317804722399,28.0791320995533,32.5462667517549,32.5462667517549,33.8225909380983,38.9278876834716,44.6713465220166,37.0134014039566,35.7370772176133,35.7370772176133,50.4733866464582,50.4733866464582,35.0989151244416,35.7370772176133,50.4733866464582,35.0989151244416,33.1844288449266,34.4607530312699,50.4733866464582,50.4733866464582,50.4733866464582,35.0989151244416,50.4733866464582,50.4733866464582,33.8225909380983,50.4733866464582,33.8225909380983,50.4733866464582,33.8225909380983,35.0989151244416,50.4733866464582,35.0989151244416,30.6317804722399,28.0791320995533,32.5462667517549,32.5462667517549,50.4733866464582,38.9278876834716,50.4733866464582
47.2239948947033,56.1582641991066,66.3688576898532,72.1123165283982,81.6847479259732,86.7900446713465,83.5992342054882,84.2373962986599,86.7900446713465,93.8098276962348,89.9808551372049,87.4282067645182,82.9610721123165,86.1518825781749,91.8953414167198,87.4282067645182,86.7900446713465,85.5137204850032,87.4282067645182,85.5137204850032,82.9610721123165,81.6847479259732,86.1518825781749,89.3426930440332,89.9808551372049,85.5137204850032,85.5137204850032,79.1320995532865,76.5794511805999,75.9412890874282,72.7504786215699,77.8557753669432,50.4733866464582,56.1582641991066,50.4733866464582,50.4733866464582,50.4733866464582,86.7900446713465,83.5992342054882,84.2373962986599,86.7900446713465,93.8098276962348,89.9808551372049,50.4733866464582,82.9610721123165,86.1518825781749,91.8953414167198,87.4282067645182,50.4733866464582,50.4733866464582,50.4733866464582,85.5137204850032,50.4733866464582,81.6847479259732,86.1518825781749,89.3426930440332,89.9808551372049,85.5137204850032,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,72.7504786215699,77.8557753669432
67.6451818761966,73.3886407147415,71.4741544352266,71.4741544352266,72.1123165283982,74.6649649010849,67.0070197830249,70.1978302488832,66.3688576898532,65.0925335035099,64.4543714103382,64.4543714103382,66.3688576898532,70.8359923420549,64.4543714103382,63.1780472239949,60.6253988513082,61.2635609444799,56.7964262922782,61.2635609444799,61.2635609444799,63.1780472239949,68.2833439693682,67.6451818761966,67.6451818761966,65.0925335035099,64.4543714103382,59.3490746649649,56.7964262922782,49.1384811742183,44.0331844288449,41.4805360561583,67.6451818761966,50.4733866464582,71.4741544352266,50.4733866464582,72.1123165283982,50.4733866464582,67.0070197830249,50.4733866464582,66.3688576898532,65.0925335035099,64.4543714103382,64.4543714103382,50.4733866464582,70.8359923420549,50.4733866464582,63.1780472239949,60.6253988513082,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,63.1780472239949,68.2833439693682,50.4733866464582,67.6451818761966,65.0925335035099,64.4543714103382,50.4733866464582,56.7964262922782,50.4733866464582,44.0331844288449,41.4805360561583
42.1186981493299,43.3950223356733,42.1186981493299,41.4805360561583,39.5660497766433,39.5660497766433,38.9278876834716,36.3752393107849,34.4607530312699,35.7370772176133,35.0989151244416,33.1844288449266,34.4607530312699,35.0989151244416,34.4607530312699,33.8225909380983,32.5462667517549,32.5462667517549,32.5462667517549,33.1844288449266,33.8225909380983,34.4607530312699,35.0989151244416,33.1844288449266,33.8225909380983,29.3554562858966,27.4409700063816,33.8225909380983,34.4607530312699,35.7370772176133,37.6515634971283,40.8423739629866,42.1186981493299,43.3950223356733,50.4733866464582,50.4733866464582,39.5660497766433,50.4733866464582,50.4733866464582,50.4733866464582,34.4607530312699,50.4733866464582,50.4733866464582,33.1844288449266,34.4607530312699,50.4733866464582,34.4607530312699,33.8225909380983,50.4733866464582,50.4733866464582,32.5462667517549,33.1844288449266,50.4733866464582,34.4607530312699,35.0989151244416,33.1844288449266,33.8225909380983,29.3554562858966,27.4409700063816,33.8225909380983,34.4607530312699,50.4733866464582,50.4733866464582,40.8423739629866
47.8621569878749,59.9872367581366,71.4741544352266,69.5596681557115,67.0070197830249,75.3031269942565,82.3229100191449,82.9610721123165,77.8557753669432,86.1518825781749,91.8953414167198,85.5137204850032,86.1518825781749,89.9808551372049,97.6388002552648,92.5335035098915,97.0006381620932,91.2571793235482,87.4282067645182,93.8098276962348,84.2373962986599,80.4084237396299,85.5137204850032,86.1518825781749,88.0663688576899,84.2373962986599,84.8755583918315,88.0663688576899,89.3426930440332,89.3426930440332,88.0663688576899,82.3229100191449,47.8621569878749,59.9872367581366,71.4741544352266,69.5596681557115,67.0070197830249,75.3031269942565,82.3229100191449,82.9610721123165,77.8557753669432,86.1518825781749,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,97.6388002552648,92.5335035098915,50.4733866464582,91.2571793235482,87.4282067645182,50.4733866464582,84.2373962986599,50.4733866464582,85.5137204850032,86.1518825781749,50.4733866464582,50.4733866464582,84.8755583918315,50.4733866464582,50.4733866464582,50.4733866464582,50.4733866464582,82.3229100191449
70.8359923420549,71.4741544352266,67.0070197830249,67.0070197830249,67.0070197830249,63.1780472239949,65.0925335035099,66.3688576898532,66.3688576898532,67.0070197830249,63.8162093171666,72.7504786215699,81.0465858328015,75.3031269942565,79.1320995532865,69.5596681557115,72.1123165283982,65.7306955966816,63.1780472239949,61.2635609444799,56.1582641991066,57.4345883854499,55.5201021059349,54.8819400127632,49.7766432673899,45.9476707083599,45.9476707083599,44.0331844288449,42.7568602425016,45.3095086151883,38.2897255902999,39.5660497766433,50.4733866464582,71.4741544352266,67.0070197830249,67.0070197830249,67.0070197830249,63.1780472239949,65.0925335035099,50.4733866464582,50.4733866464582,50.4733866464582,63.8162093171666,72.7504786215699,50.4733866464582,75.3031269942565,50.4733866464582,50.4733866464582,72.1123165283982,50.4733866464582,63.1780472239949,61.2635609444799,56.1582641991066,50.4733866464582,55.5201021059349,50.4733866464582,49.7766432673899,45.9476707083599,50.4733866464582,44.0331844288449,42.7568602425016,50.4733866464582,50.4733866464582,39.5660497766433
45.3095086151883,42.1186981493299,42.7568602425016,42.1186981493299,44.0331844288449,42.7568602425016,39.5660497766433,42.1186981493299,41.4805360561583,37.6515634971283,37.6515634971283,38.9278876834716,38.9278876834716,37.0134014039566,37.6515634971283,38.2897255902999,37.6515634971283,36.3752393107849,37.6515634971283,38.9278876834716,39.5660497766433,37.0134014039566,38.2897255902999,38.2897255902999,38.9278876834716,31.2699425654116,31.9081046585833,36.3752393107849,38.2897255902999,39.5660497766433,42.7568602425016,46.5858328015316,45.3095086151883,50.4733866464582,50.4733866464582,50.4733866464582,44.0331844288449,42.7568602425016,39.5660497766433,50.4733866464582,41.4805360561583,37.6515634971283,37.6515634971283,38.9278876834716,50.4733866464582,50.4733866464582,37.6515634971283,38.2897255902999,37.6515634971283,36.3752393107849,50.4733866464582,38.9278876834716,50.4733866464582,37.0134014039566,38.2897255902999,38.2897255902999,50.4733866464582,31.2699425654116,50.4733866464582,50.4733866464582,38.2897255902999,50.4733866464582,42.7568602425016,50.4733866464582
