136.125654450262,130.890052356021,123.03664921466,123.03664921466,117.801047120419,109.947643979058,115.183246073298,112.565445026178,107.329842931937,107.329842931937,102.094240837696,99.4764397905759,104.712041884817,107.329842931937,102.094240837696,102.094240837696,102.094240837696,117.801047120419,107.329842931937,102.094240837696,104.712041884817,104.712041884817,109.947643979058,120.418848167539,138.743455497382,136.125654450262,125.65445026178,133.507853403141,133.507853403141,136.125654450262,130.890052356021,149.214659685864,136.125654450262,171.26656577225128,171.26656577225128,123.03664921466,171.26656577225128,109.947643979058,171.26656577225128,112.565445026178,107.329842931937,171.26656577225128,171.26656577225128,99.4764397905759,104.712041884817,171.26656577225128,171.26656577225128,102.094240837696,102.094240837696,171.26656577225128,171.26656577225128,171.26656577225128,104.712041884817,104.712041884817,109.947643979058,120.418848167539,138.743455497382,136.125654450262,171.26656577225128,133.507853403141,133.507853403141,136.125654450262,171.26656577225128,149.214659685864
154.450261780105,172.774869109948,157.068062827225,172.774869109948,164.921465968586,143.979057591623,159.685863874346,162.303664921466,193.717277486911,201.570680628272,196.335078534031,185.86387434555,188.48167539267,175.392670157068,183.246073298429,185.86387434555,188.48167539267,193.717277486911,183.246073298429,167.539267015707,172.774869109948,157.068062827225,146.596858638743,136.125654450262,151.832460732984,159.685863874346,146.596858638743,154.450261780105,188.48167539267,175.392670157068,167.539267015707,170.157068062827,154.450261780105,171.26656577225128,157.068062827225,172.774869109948,171.26656577225128,143.979057591623,171.26656577225128,162.303664921466,171.26656577225128,171.26656577225128,196.335078534031,185.86387434555,188.48167539267,171.26656577225128,183.246073298429,171.26656577225128,188.48167539267,171.26656577225128,171.26656577225128,167.539267015707,172.774869109948,171.26656577225128,146.596858638743,136.125654450262,151.832460732984,159.685863874346,146.596858638743,154.450261780105,188.48167539267,171.26656577225128,171.26656577225128,171.26656577225128
170.157068062827,191.099476439791,201.570680628272,212.041884816754,217.277486910995,248.69109947644,267.015706806283,280.104712041885,280.104712041885,295.811518324607,319.371727748691,329.842931937173,335.078534031414,345.549738219895,337.696335078534,314.13612565445,280.104712041885,285.340314136126,274.869109947644,253.926701570681,235.602094240838,238.219895287958,253.926701570681,267.015706806283,232.984293193717,225.130890052356,214.659685863874,204.188481675393,183.246073298429,180.628272251309,162.303664921466,172.774869109948,170.157068062827,191.099476439791,201.570680628272,171.26656577225128,217.277486910995,171.26656577225128,267.015706806283,280.104712041885,171.26656577225128,171.26656577225128,319.371727748691,171.26656577225128,171.26656577225128,171.26656577225128,337.696335078534,171.26656577225128,171.26656577225128,285.340314136126,274.869109947644,171.26656577225128,235.602094240838,238.219895287958,171.26656577225128,171.26656577225128,232.984293193717,225.130890052356,214.659685863874,204.188481675393,183.246073298429,180.628272251309,171.26656577225128,172.774869109948
162.303664921466,149.214659685864,151.832460732984,141.361256544503,128.272251308901,123.03664921466,123.03664921466,117.801047120419,117.801047120419,109.947643979058,109.947643979058,109.947643979058,96.8586387434555,99.4764397905759,99.4764397905759,96.8586387434555,94.2408376963351,102.094240837696,102.094240837696,96.8586387434555,91.6230366492147,91.6230366492147,94.2408376963351,94.2408376963351,123.03664921466,117.801047120419,120.418848167539,115.183246073298,112.565445026178,99.4764397905759,102.094240837696,115.183246073298,171.26656577225128,149.214659685864,151.832460732984,171.26656577225128,128.272251308901,123.03664921466,123.03664921466,117.801047120419,171.26656577225128,109.947643979058,171.26656577225128,109.947643979058,96.8586387434555,99.4764397905759,99.4764397905759,96.8586387434555,94.2408376963351,102.094240837696,171.26656577225128,171.26656577225128,91.6230366492147,91.6230366492147,171.26656577225128,94.2408376963351,171.26656577225128,171.26656577225128,171.26656577225128,115.183246073298,171.26656577225128,171.26656577225128,102.094240837696,171.26656577225128
125.65445026178,120.418848167539,141.361256544503,151.832460732984,164.921465968586,154.450261780105,159.685863874346,201.570680628272,188.48167539267,180.628272251309,204.188481675393,235.602094240838,240.837696335079,214.659685863874,191.099476439791,201.570680628272,214.659685863874,219.895287958115,219.895287958115,180.628272251309,196.335078534031,185.86387434555,185.86387434555,193.717277486911,167.539267015707,175.392670157068,188.48167539267,193.717277486911,167.539267015707,172.774869109948,159.685863874346,164.921465968586,171.26656577225128,120.418848167539,141.361256544503,171.26656577225128,164.921465968586,171.26656577225128,171.26656577225128,201.570680628272,188.48167539267,180.628272251309,171.26656577225128,235.602094240838,240.837696335079,214.659685863874,171.26656577225128,171.26656577225128,171.26656577225128,219.895287958115,219.895287958115,180.628272251309,196.335078534031,185.86387434555,171.26656577225128,193.717277486911,171.26656577225128,171.26656577225128,188.48167539267,171.26656577225128,167.539267015707,171.26656577225128,159.685863874346,164.921465968586
170.157068062827,178.010471204188,167.539267015707,191.099476439791,191.099476439791,214.659685863874,230.366492146597,251.30890052356,251.30890052356,256.544502617801,261.780104712042,274.869109947644,272.251308900524,261.780104712042,267.015706806283,243.455497382199,243.455497382199,243.455497382199,253.926701570681,243.455497382199,243.455497382199,227.748691099476,206.806282722513,219.895287958115,219.895287958115,212.041884816754,204.188481675393,185.86387434555,180.628272251309,167.539267015707,167.539267015707,164.921465968586,171.26656577225128,178.010471204188,167.539267015707,191.099476439791,171.26656577225128,214.659685863874,171.26656577225128,171.26656577225128,171.26656577225128,256.544502617801,261.780104712042,274.869109947644,272.251308900524,261.780104712042,171.26656577225128,243.455497382199,243.455497382199,243.455497382199,253.926701570681,171.26656577225128,171.26656577225128,171.26656577225128,171.26656577225128,219.895287958115,219.895287958115,212.041884816754,171.26656577225128,171.26656577225128,171.26656577225128,167.539267015707,167.539267015707,164.921465968586
164.921465968586,146.596858638743,157.068062827225,143.979057591623,133.507853403141,133.507853403141,123.03664921466,117.801047120419,112.565445026178,112.565445026178,109.947643979058,104.712041884817,109.947643979058,102.094240837696,102.094240837696,102.094240837696,99.4764397905759,115.183246073298,104.712041884817,104.712041884817,99.4764397905759,99.4764397905759,96.8586387434555,107.329842931937,130.890052356021,117.801047120419,120.418848167539,151.832460732984,123.03664921466,115.183246073298,99.4764397905759,96.8586387434555,164.921465968586,146.596858638743,171.26656577225128,143.979057591623,133.507853403141,133.507853403141,171.26656577225128,117.801047120419,171.26656577225128,112.565445026178,109.947643979058,104.712041884817,171.26656577225128,171.26656577225128,171.26656577225128,171.26656577225128,171.26656577225128,171.26656577225128,104.712041884817,171.26656577225128,99.4764397905759,99.4764397905759,96.8586387434555,107.329842931937,171.26656577225128,117.801047120419,171.26656577225128,151.832460732984,123.03664921466,115.183246073298,99.4764397905759,171.26656577225128
102.094240837696,99.4764397905759,117.801047120419,125.65445026178,125.65445026178,128.272251308901,138.743455497382,172.774869109948,196.335078534031,209.424083769634,198.952879581152,217.277486910995,219.895287958115,204.188481675393,191.099476439791,196.335078534031,198.952879581152,167.539267015707,180.628272251309,167.539267015707,167.539267015707,151.832460732984,133.507853403141,133.507853403141,130.890052356021,130.890052356021,141.361256544503,157.068062827225,138.743455497382,130.890052356021,130.890052356021,136.125654450262,171.26656577225128,99.4764397905759,171.26656577225128,125.65445026178,171.26656577225128,171.26656577225128,138.743455497382,171.26656577225128,171.26656577225128,171.26656577225128,198.952879581152,217.277486910995,219.895287958115,171.26656577225128,191.099476439791,171.26656577225128,171.26656577225128,167.539267015707,180.628272251309,167.539267015707,171.26656577225128,151.832460732984,171.26656577225128,133.507853403141,130.890052356021,130.890052356021,171.26656577225128,157.068062827225,138.743455497382,130.890052356021,130.890052356021,136.125654450262
120.418848167539,112.565445026178,128.272251308901,146.596858638743,149.214659685864,180.628272251309,222.513089005236,232.984293193717,227.748691099476,232.984293193717,251.30890052356,248.69109947644,246.073298429319,232.984293193717,235.602094240838,217.277486910995,209.424083769634,204.188481675393,212.041884816754,219.895287958115,219.895287958115,214.659685863874,201.570680628272,196.335078534031,193.717277486911,201.570680628272,196.335078534031,188.48167539267,178.010471204188,164.921465968586,162.303664921466,151.832460732984,171.26656577225128,112.565445026178,171.26656577225128,146.596858638743,171.26656577225128,180.628272251309,222.513089005236,171.26656577225128,227.748691099476,171.26656577225128,251.30890052356,248.69109947644,246.073298429319,171.26656577225128,235.602094240838,217.277486910995,209.424083769634,171.26656577225128,212.041884816754,171.26656577225128,219.895287958115,214.659685863874,201.570680628272,171.26656577225128,193.717277486911,201.570680628272,171.26656577225128,171.26656577225128,171.26656577225128,164.921465968586,162.303664921466,171.26656577225128
143.979057591623,138.743455497382,128.272251308901,123.03664921466,123.03664921466,109.947643979058,112.565445026178,109.947643979058,107.329842931937,104.712041884817,107.329842931937,109.947643979058,107.329842931937,102.094240837696,104.712041884817,102.094240837696,104.712041884817,115.183246073298,107.329842931937,104.712041884817,107.329842931937,107.329842931937,112.565445026178,130.890052356021,149.214659685864,133.507853403141,136.125654450262,138.743455497382,149.214659685864,128.272251308901,125.65445026178,143.979057591623,143.979057591623,138.743455497382,128.272251308901,171.26656577225128,171.26656577225128,171.26656577225128,171.26656577225128,109.947643979058,107.329842931937,104.712041884817,171.26656577225128,171.26656577225128,171.26656577225128,102.094240837696,104.712041884817,102.094240837696,171.26656577225128,171.26656577225128,107.329842931937,171.26656577225128,107.329842931937,107.329842931937,112.565445026178,171.26656577225128,171.26656577225128,133.507853403141,136.125654450262,138.743455497382,171.26656577225128,128.272251308901,125.65445026178,143.979057591623
