154.450261780105,141.361256544503,141.361256544503,130.890052356021,136.125654450262,128.272251308901,123.03664921466,117.801047120419,107.329842931937,120.418848167539,117.801047120419,123.03664921466,128.272251308901,115.183246073298,117.801047120419,117.801047120419,115.183246073298,112.565445026178,109.947643979058,107.329842931937,120.418848167539,112.565445026178,104.712041884817,104.712041884817,133.507853403141,99.4764397905759,109.947643979058,104.712041884817,120.418848167539,120.418848167539,109.947643979058,99.4764397905759,153.4149010143979,141.361256544503,141.361256544503,153.4149010143979,136.125654450262,128.272251308901,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,117.801047120419,153.4149010143979,128.272251308901,153.4149010143979,153.4149010143979,117.801047120419,115.183246073298,112.565445026178,109.947643979058,153.4149010143979,120.418848167539,153.4149010143979,104.712041884817,153.4149010143979,133.507853403141,99.4764397905759,109.947643979058,104.712041884817,120.418848167539,120.418848167539,153.4149010143979,99.4764397905759
109.947643979058,109.947643979058,109.947643979058,115.183246073298,123.03664921466,123.03664921466,128.272251308901,130.890052356021,136.125654450262,141.361256544503,164.921465968586,167.539267015707,159.685863874346,157.068062827225,170.157068062827,183.246073298429,193.717277486911,191.099476439791,164.921465968586,151.832460732984,149.214659685864,149.214659685864,130.890052356021,136.125654450262,141.361256544503,128.272251308901,128.272251308901,130.890052356021,125.65445026178,149.214659685864,146.596858638743,149.214659685864,109.947643979058,153.4149010143979,109.947643979058,115.183246073298,153.4149010143979,123.03664921466,128.272251308901,153.4149010143979,136.125654450262,153.4149010143979,153.4149010143979,153.4149010143979,159.685863874346,157.068062827225,170.157068062827,183.246073298429,193.717277486911,191.099476439791,153.4149010143979,151.832460732984,149.214659685864,153.4149010143979,130.890052356021,136.125654450262,153.4149010143979,128.272251308901,153.4149010143979,153.4149010143979,153.4149010143979,149.214659685864,153.4149010143979,149.214659685864
143.979057591623,154.450261780105,154.450261780105,146.596858638743,143.979057591623,143.979057591623,143.979057591623,149.214659685864,136.125654450262,149.214659685864,146.596858638743,146.596858638743,120.418848167539,120.418848167539,149.214659685864,141.361256544503,123.03664921466,138.743455497382,146.596858638743,154.450261780105,178.010471204188,178.010471204188,172.774869109948,170.157068062827,175.392670157068,167.539267015707,162.303664921466,172.774869109948,164.921465968586,151.832460732984,149.214659685864,141.361256544503,153.4149010143979,154.450261780105,153.4149010143979,153.4149010143979,143.979057591623,143.979057591623,153.4149010143979,149.214659685864,136.125654450262,149.214659685864,146.596858638743,146.596858638743,153.4149010143979,120.418848167539,149.214659685864,141.361256544503,153.4149010143979,138.743455497382,153.4149010143979,153.4149010143979,178.010471204188,178.010471204188,172.774869109948,170.157068062827,175.392670157068,167.539267015707,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,149.214659685864,153.4149010143979
136.125654450262,133.507853403141,128.272251308901,125.65445026178,128.272251308901,130.890052356021,123.03664921466,117.801047120419,117.801047120419,128.272251308901,112.565445026178,112.565445026178,120.418848167539,120.418848167539,117.801047120419,112.565445026178,107.329842931937,112.565445026178,117.801047120419,107.329842931937,117.801047120419,109.947643979058,112.565445026178,120.418848167539,146.596858638743,112.565445026178,107.329842931937,104.712041884817,125.65445026178,133.507853403141,125.65445026178,133.507853403141,136.125654450262,133.507853403141,153.4149010143979,125.65445026178,153.4149010143979,130.890052356021,153.4149010143979,153.4149010143979,117.801047120419,128.272251308901,112.565445026178,153.4149010143979,120.418848167539,120.418848167539,117.801047120419,153.4149010143979,153.4149010143979,112.565445026178,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,120.418848167539,146.596858638743,112.565445026178,107.329842931937,104.712041884817,125.65445026178,133.507853403141,153.4149010143979,133.507853403141
149.214659685864,157.068062827225,146.596858638743,146.596858638743,162.303664921466,162.303664921466,159.685863874346,162.303664921466,167.539267015707,159.685863874346,157.068062827225,172.774869109948,167.539267015707,180.628272251309,175.392670157068,185.86387434555,188.48167539267,183.246073298429,175.392670157068,178.010471204188,164.921465968586,172.774869109948,154.450261780105,159.685863874346,159.685863874346,175.392670157068,154.450261780105,175.392670157068,188.48167539267,180.628272251309,193.717277486911,209.424083769634,149.214659685864,157.068062827225,153.4149010143979,146.596858638743,162.303664921466,162.303664921466,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,157.068062827225,172.774869109948,167.539267015707,153.4149010143979,175.392670157068,185.86387434555,153.4149010143979,183.246073298429,153.4149010143979,178.010471204188,153.4149010143979,172.774869109948,153.4149010143979,159.685863874346,153.4149010143979,175.392670157068,153.4149010143979,175.392670157068,188.48167539267,180.628272251309,193.717277486911,153.4149010143979
212.041884816754,204.188481675393,206.806282722513,201.570680628272,185.86387434555,185.86387434555,185.86387434555,193.717277486911,178.010471204188,178.010471204188,178.010471204188,191.099476439791,204.188481675393,191.099476439791,178.010471204188,172.774869109948,175.392670157068,180.628272251309,191.099476439791,198.952879581152,191.099476439791,188.48167539267,178.010471204188,170.157068062827,180.628272251309,180.628272251309,188.48167539267,185.86387434555,167.539267015707,172.774869109948,180.628272251309,159.685863874346,212.041884816754,204.188481675393,206.806282722513,153.4149010143979,185.86387434555,153.4149010143979,185.86387434555,153.4149010143979,178.010471204188,178.010471204188,153.4149010143979,191.099476439791,153.4149010143979,191.099476439791,178.010471204188,172.774869109948,153.4149010143979,180.628272251309,191.099476439791,153.4149010143979,153.4149010143979,153.4149010143979,178.010471204188,153.4149010143979,180.628272251309,180.628272251309,153.4149010143979,185.86387434555,153.4149010143979,172.774869109948,180.628272251309,153.4149010143979
143.979057591623,146.596858638743,143.979057591623,130.890052356021,130.890052356021,125.65445026178,115.183246073298,117.801047120419,115.183246073298,117.801047120419,115.183246073298,112.565445026178,128.272251308901,115.183246073298,123.03664921466,120.418848167539,117.801047120419,107.329842931937,109.947643979058,107.329842931937,109.947643979058,109.947643979058,115.183246073298,128.272251308901,143.979057591623,115.183246073298,107.329842931937,120.418848167539,136.125654450262,133.507853403141,149.214659685864,128.272251308901,143.979057591623,146.596858638743,143.979057591623,130.890052356021,153.4149010143979,153.4149010143979,115.183246073298,117.801047120419,115.183246073298,117.801047120419,115.183246073298,112.565445026178,128.272251308901,153.4149010143979,123.03664921466,153.4149010143979,153.4149010143979,107.329842931937,153.4149010143979,153.4149010143979,109.947643979058,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,115.183246073298,153.4149010143979,153.4149010143979,136.125654450262,133.507853403141,149.214659685864,128.272251308901
138.743455497382,146.596858638743,162.303664921466,172.774869109948,157.068062827225,191.099476439791,183.246073298429,183.246073298429,178.010471204188,191.099476439791,198.952879581152,191.099476439791,201.570680628272,196.335078534031,204.188481675393,214.659685863874,227.748691099476,222.513089005236,209.424083769634,198.952879581152,183.246073298429,180.628272251309,178.010471204188,170.157068062827,175.392670157068,188.48167539267,183.246073298429,188.48167539267,188.48167539267,201.570680628272,206.806282722513,193.717277486911,138.743455497382,146.596858638743,153.4149010143979,153.4149010143979,153.4149010143979,153.4149010143979,183.246073298429,183.246073298429,178.010471204188,153.4149010143979,153.4149010143979,153.4149010143979,201.570680628272,153.4149010143979,204.188481675393,214.659685863874,153.4149010143979,222.513089005236,153.4149010143979,198.952879581152,183.246073298429,153.4149010143979,178.010471204188,153.4149010143979,175.392670157068,188.48167539267,153.4149010143979,188.48167539267,188.48167539267,201.570680628272,206.806282722513,193.717277486911
201.570680628272,204.188481675393,212.041884816754,206.806282722513,193.717277486911,193.717277486911,204.188481675393,204.188481675393,196.335078534031,180.628272251309,193.717277486911,191.099476439791,204.188481675393,201.570680628272,196.335078534031,180.628272251309,188.48167539267,178.010471204188,172.774869109948,193.717277486911,183.246073298429,185.86387434555,191.099476439791,178.010471204188,185.86387434555,185.86387434555,188.48167539267,193.717277486911,185.86387434555,191.099476439791,175.392670157068,170.157068062827,201.570680628272,204.188481675393,153.4149010143979,153.4149010143979,193.717277486911,193.717277486911,204.188481675393,204.188481675393,153.4149010143979,153.4149010143979,193.717277486911,191.099476439791,204.188481675393,201.570680628272,196.335078534031,153.4149010143979,153.4149010143979,178.010471204188,153.4149010143979,193.717277486911,153.4149010143979,185.86387434555,191.099476439791,178.010471204188,153.4149010143979,153.4149010143979,188.48167539267,153.4149010143979,185.86387434555,153.4149010143979,175.392670157068,153.4149010143979
162.303664921466,149.214659685864,146.596858638743,136.125654450262,138.743455497382,130.890052356021,133.507853403141,133.507853403141,123.03664921466,120.418848167539,115.183246073298,117.801047120419,115.183246073298,117.801047120419,120.418848167539,107.329842931937,112.565445026178,115.183246073298,117.801047120419,107.329842931937,117.801047120419,112.565445026178,120.418848167539,120.418848167539,146.596858638743,112.565445026178,109.947643979058,125.65445026178,128.272251308901,125.65445026178,130.890052356021,133.507853403141,153.4149010143979,153.4149010143979,146.596858638743,153.4149010143979,138.743455497382,153.4149010143979,133.507853403141,133.507853403141,123.03664921466,120.418848167539,115.183246073298,153.4149010143979,153.4149010143979,153.4149010143979,120.418848167539,107.329842931937,112.565445026178,115.183246073298,117.801047120419,153.4149010143979,153.4149010143979,153.4149010143979,120.418848167539,120.418848167539,153.4149010143979,153.4149010143979,109.947643979058,125.65445026178,153.4149010143979,125.65445026178,130.890052356021,133.507853403141
