222.222222222222,212.121212121212,208.754208754209,222.222222222222,245.791245791246,252.525252525253,232.323232323232,249.158249158249,245.791245791246,249.158249158249,265.993265993266,289.56228956229,303.030303030303,319.86531986532,316.498316498317,299.6632996633,282.828282828283,272.727272727273,276.094276094276,286.195286195286,289.56228956229,289.56228956229,289.56228956229,296.296296296296,292.929292929293,282.828282828283,292.929292929293,282.828282828283,279.461279461279,259.259259259259,228.956228956229,245.791245791246,232.94796927609428,232.94796927609428,208.754208754209,222.222222222222,245.791245791246,252.525252525253,232.94796927609428,232.94796927609428,245.791245791246,249.158249158249,232.94796927609428,232.94796927609428,232.94796927609428,232.94796927609428,316.498316498317,299.6632996633,282.828282828283,272.727272727273,232.94796927609428,286.195286195286,289.56228956229,289.56228956229,232.94796927609428,296.296296296296,232.94796927609428,282.828282828283,292.929292929293,232.94796927609428,232.94796927609428,259.259259259259,228.956228956229,245.791245791246
225.589225589226,212.121212121212,202.020202020202,195.286195286195,185.185185185185,181.818181818182,178.451178451178,181.818181818182,181.818181818182,178.451178451178,191.919191919192,242.424242424242,239.057239057239,215.488215488216,198.653198653199,188.552188552189,188.552188552189,178.451178451178,188.552188552189,175.084175084175,198.653198653199,225.589225589226,218.855218855219,215.488215488216,191.919191919192,161.616161616162,161.616161616162,178.451178451178,215.488215488216,215.488215488216,188.552188552189,191.919191919192,225.589225589226,232.94796927609428,202.020202020202,195.286195286195,232.94796927609428,181.818181818182,178.451178451178,181.818181818182,232.94796927609428,232.94796927609428,232.94796927609428,242.424242424242,239.057239057239,215.488215488216,232.94796927609428,232.94796927609428,232.94796927609428,232.94796927609428,232.94796927609428,175.084175084175,198.653198653199,225.589225589226,218.855218855219,232.94796927609428,191.919191919192,161.616161616162,161.616161616162,178.451178451178,215.488215488216,232.94796927609428,188.552188552189,232.94796927609428
239.057239057239,228.956228956229,235.690235690236,225.589225589226,245.791245791246,249.158249158249,239.057239057239,235.690235690236,255.892255892256,249.158249158249,222.222222222222,225.589225589226,228.956228956229,245.791245791246,242.424242424242,242.424242424242,265.993265993266,265.993265993266,265.993265993266,259.259259259259,259.259259259259,249.158249158249,242.424242424242,235.690235690236,218.855218855219,215.488215488216,228.956228956229,235.690235690236,228.956228956229,218.855218855219,205.387205387205,218.855218855219,239.057239057239,228.956228956229,232.94796927609428,225.589225589226,232.94796927609428,249.158249158249,232.94796927609428,235.690235690236,255.892255892256,232.94796927609428,222.222222222222,225.589225589226,228.956228956229,232.94796927609428,242.424242424242,242.424242424242,232.94796927609428,265.993265993266,232.94796927609428,259.259259259259,259.259259259259,249.158249158249,232.94796927609428,235.690235690236,232.94796927609428,215.488215488216,228.956228956229,232.94796927609428,232.94796927609428,232.94796927609428,232.94796927609428,218.855218855219
208.754208754209,202.020202020202,215.488215488216,249.158249158249,242.424242424242,239.057239057239,245.791245791246,232.323232323232,252.525252525253,259.259259259259,262.626262626263,259.259259259259,289.56228956229,303.030303030303,306.397306397306,316.498316498317,309.76430976431,306.397306397306,286.195286195286,346.801346801347,313.131313131313,279.461279461279,296.296296296296,292.929292929293,265.993265993266,276.094276094276,292.929292929293,276.094276094276,265.993265993266,249.158249158249,239.057239057239,239.057239057239,232.94796927609428,202.020202020202,215.488215488216,232.94796927609428,242.424242424242,239.057239057239,245.791245791246,232.323232323232,252.525252525253,259.259259259259,232.94796927609428,232.94796927609428,232.94796927609428,303.030303030303,232.94796927609428,316.498316498317,309.76430976431,232.94796927609428,286.195286195286,346.801346801347,313.131313131313,232.94796927609428,232.94796927609428,292.929292929293,265.993265993266,232.94796927609428,232.94796927609428,232.94796927609428,265.993265993266,249.158249158249,232.94796927609428,239.057239057239
222.222222222222,218.855218855219,198.653198653199,208.754208754209,208.754208754209,178.451178451178,198.653198653199,171.717171717172,181.818181818182,175.084175084175,178.451178451178,228.956228956229,232.323232323232,218.855218855219,181.818181818182,181.818181818182,198.653198653199,185.185185185185,178.451178451178,188.552188552189,188.552188552189,205.387205387205,205.387205387205,188.552188552189,188.552188552189,168.350168350168,154.882154882155,175.084175084175,212.121212121212,215.488215488216,208.754208754209,205.387205387205,232.94796927609428,218.855218855219,232.94796927609428,208.754208754209,208.754208754209,232.94796927609428,198.653198653199,232.94796927609428,232.94796927609428,232.94796927609428,178.451178451178,228.956228956229,232.323232323232,218.855218855219,232.94796927609428,181.818181818182,198.653198653199,185.185185185185,232.94796927609428,188.552188552189,188.552188552189,205.387205387205,205.387205387205,188.552188552189,232.94796927609428,168.350168350168,232.94796927609428,175.084175084175,212.121212121212,232.94796927609428,232.94796927609428,232.94796927609428
235.690235690236,239.057239057239,228.956228956229,232.323232323232,242.424242424242,272.727272727273,265.993265993266,255.892255892256,272.727272727273,269.360269360269,255.892255892256,262.626262626263,272.727272727273,282.828282828283,306.397306397306,289.56228956229,296.296296296296,306.397306397306,292.929292929293,249.158249158249,245.791245791246,225.589225589226,222.222222222222,222.222222222222,239.057239057239,249.158249158249,235.690235690236,245.791245791246,249.158249158249,269.360269360269,242.424242424242,252.525252525253,235.690235690236,232.94796927609428,232.94796927609428,232.94796927609428,242.424242424242,232.94796927609428,265.993265993266,232.94796927609428,272.727272727273,269.360269360269,255.892255892256,262.626262626263,272.727272727273,282.828282828283,232.94796927609428,232.94796927609428,296.296296296296,232.94796927609428,292.929292929293,232.94796927609428,232.94796927609428,232.94796927609428,222.222222222222,232.94796927609428,232.94796927609428,249.158249158249,235.690235690236,245.791245791246,249.158249158249,269.360269360269,242.424242424242,252.525252525253
245.791245791246,255.892255892256,225.589225589226,222.222222222222,242.424242424242,245.791245791246,262.626262626263,265.993265993266,262.626262626263,279.461279461279,289.56228956229,276.094276094276,286.195286195286,282.828282828283,282.828282828283,279.461279461279,286.195286195286,333.333333333333,326.599326599327,316.498316498317,313.131313131313,296.296296296296,299.6632996633,286.195286195286,286.195286195286,276.094276094276,292.929292929293,276.094276094276,282.828282828283,282.828282828283,269.360269360269,249.158249158249,232.94796927609428,255.892255892256,225.589225589226,222.222222222222,232.94796927609428,232.94796927609428,262.626262626263,265.993265993266,262.626262626263,279.461279461279,232.94796927609428,276.094276094276,232.94796927609428,232.94796927609428,282.828282828283,232.94796927609428,286.195286195286,333.333333333333,326.599326599327,232.94796927609428,232.94796927609428,232.94796927609428,299.6632996633,232.94796927609428,286.195286195286,232.94796927609428,292.929292929293,276.094276094276,232.94796927609428,282.828282828283,269.360269360269,249.158249158249
232.323232323232,228.956228956229,232.323232323232,225.589225589226,218.855218855219,212.121212121212,195.286195286195,205.387205387205,195.286195286195,188.552188552189,195.286195286195,249.158249158249,259.259259259259,218.855218855219,212.121212121212,191.919191919192,191.919191919192,191.919191919192,191.919191919192,198.653198653199,205.387205387205,239.057239057239,222.222222222222,205.387205387205,198.653198653199,175.084175084175,164.983164983165,158.249158249158,191.919191919192,202.020202020202,178.451178451178,185.185185185185,232.94796927609428,228.956228956229,232.94796927609428,225.589225589226,218.855218855219,212.121212121212,232.94796927609428,232.94796927609428,195.286195286195,188.552188552189,195.286195286195,249.158249158249,232.94796927609428,218.855218855219,232.94796927609428,191.919191919192,232.94796927609428,191.919191919192,232.94796927609428,198.653198653199,205.387205387205,239.057239057239,232.94796927609428,205.387205387205,232.94796927609428,232.94796927609428,164.983164983165,232.94796927609428,191.919191919192,232.94796927609428,178.451178451178,185.185185185185
212.121212121212,188.552188552189,198.653198653199,215.488215488216,212.121212121212,202.020202020202,208.754208754209,232.323232323232,228.956228956229,235.690235690236,232.323232323232,242.424242424242,245.791245791246,272.727272727273,292.929292929293,296.296296296296,316.498316498317,313.131313131313,279.461279461279,279.461279461279,252.525252525253,242.424242424242,218.855218855219,215.488215488216,249.158249158249,208.754208754209,205.387205387205,259.259259259259,232.323232323232,218.855218855219,228.956228956229,208.754208754209,232.94796927609428,188.552188552189,198.653198653199,215.488215488216,212.121212121212,202.020202020202,232.94796927609428,232.94796927609428,228.956228956229,235.690235690236,232.94796927609428,232.94796927609428,232.94796927609428,272.727272727273,292.929292929293,296.296296296296,316.498316498317,313.131313131313,279.461279461279,279.461279461279,232.94796927609428,232.94796927609428,232.94796927609428,215.488215488216,232.94796927609428,208.754208754209,205.387205387205,259.259259259259,232.94796927609428,232.94796927609428,232.94796927609428,208.754208754209
212.121212121212,212.121212121212,212.121212121212,215.488215488216,205.387205387205,208.754208754209,239.057239057239,212.121212121212,232.323232323232,232.323232323232,252.525252525253,239.057239057239,262.626262626263,289.56228956229,286.195286195286,303.030303030303,303.030303030303,299.6632996633,299.6632996633,292.929292929293,303.030303030303,299.6632996633,309.76430976431,286.195286195286,286.195286195286,296.296296296296,279.461279461279,279.461279461279,265.993265993266,259.259259259259,245.791245791246,249.158249158249,232.94796927609428,212.121212121212,212.121212121212,215.488215488216,232.94796927609428,208.754208754209,239.057239057239,212.121212121212,232.94796927609428,232.323232323232,232.94796927609428,239.057239057239,262.626262626263,289.56228956229,286.195286195286,232.94796927609428,303.030303030303,232.94796927609428,232.94796927609428,292.929292929293,303.030303030303,232.94796927609428,232.94796927609428,286.195286195286,232.94796927609428,296.296296296296,279.461279461279,232.94796927609428,232.94796927609428,259.259259259259,245.791245791246,232.94796927609428
