130.255402750491,128.290766208251,122.37721021611,114.518664047151,120.41257367387,128.290766208251,116.483300589391,116.483300589391,120.41257367387,116.483300589391,114.518664047151,110.589390962672,112.554027504912,120.41257367387,116.483300589391,116.483300589391,106.660117878193,116.483300589391,112.554027504912,114.518664047151,114.518664047151,110.589390962672,122.37721021611,136.14931237721,238.369351669941,220.687622789784,197.092337917485,187.269155206287,230.510805500982,250.176817288802,204.950884086444,206.915520628684,279.952898606336,128.290766208251,279.952898606336,114.518664047151,279.952898606336,128.290766208251,279.952898606336,116.483300589391,120.41257367387,116.483300589391,279.952898606336,110.589390962672,112.554027504912,120.41257367387,116.483300589391,279.952898606336,106.660117878193,116.483300589391,279.952898606336,114.518664047151,279.952898606336,110.589390962672,279.952898606336,136.14931237721,279.952898606336,279.952898606336,197.092337917485,279.952898606336,230.510805500982,250.176817288802,204.950884086444,279.952898606336
234.440078585462,246.247544204322,317.681728880157,323.595284872299,321.630648330059,333.438113948919,319.646365422397,339.351669941061,347.229862475442,357.092337917485,359.056974459725,349.214145383104,357.092337917485,353.143418467584,357.092337917485,364.970530451866,343.300589390963,345.265225933202,347.229862475442,337.387033398821,361.021611001965,343.300589390963,359.056974459725,361.021611001965,337.387033398821,337.387033398821,333.438113948919,355.108055009823,351.178781925344,349.214145383104,339.351669941061,372.848722986248,279.952898606336,246.247544204322,279.952898606336,323.595284872299,321.630648330059,333.438113948919,279.952898606336,279.952898606336,347.229862475442,279.952898606336,359.056974459725,349.214145383104,357.092337917485,353.143418467584,279.952898606336,364.970530451866,279.952898606336,345.265225933202,347.229862475442,337.387033398821,279.952898606336,343.300589390963,359.056974459725,361.021611001965,279.952898606336,337.387033398821,279.952898606336,279.952898606336,279.952898606336,349.214145383104,339.351669941061,279.952898606336
364.970530451866,353.143418467584,345.265225933202,359.056974459725,355.108055009823,349.214145383104,364.970530451866,372.848722986248,361.021611001965,363.005893909627,343.300589390963,341.335952848723,376.797642436149,364.970530451866,361.021611001965,341.335952848723,368.899803536346,363.005893909627,363.005893909627,343.300589390963,337.387033398821,329.50884086444,329.50884086444,315.717092337917,263.929273084479,142.043222003929,118.447937131631,126.306483300589,128.290766208251,120.41257367387,114.518664047151,118.447937131631,364.970530451866,279.952898606336,279.952898606336,359.056974459725,279.952898606336,279.952898606336,279.952898606336,279.952898606336,361.021611001965,279.952898606336,343.300589390963,341.335952848723,376.797642436149,279.952898606336,361.021611001965,341.335952848723,368.899803536346,363.005893909627,279.952898606336,343.300589390963,337.387033398821,329.50884086444,279.952898606336,315.717092337917,279.952898606336,279.952898606336,118.447937131631,126.306483300589,128.290766208251,120.41257367387,114.518664047151,279.952898606336
118.447937131631,112.554027504912,114.518664047151,114.518664047151,110.589390962672,126.306483300589,112.554027504912,110.589390962672,114.518664047151,112.554027504912,110.589390962672,104.695481335953,114.518664047151,116.483300589391,112.554027504912,108.624754420432,114.518664047151,102.730844793713,110.589390962672,124.34184675835,173.497053045187,163.673870333988,167.603143418468,177.426326129666,252.141453831041,242.318271119843,214.793713163065,206.915520628684,246.247544204322,289.489194499018,250.176817288802,236.404715127701,279.952898606336,112.554027504912,114.518664047151,114.518664047151,279.952898606336,279.952898606336,112.554027504912,110.589390962672,114.518664047151,279.952898606336,110.589390962672,104.695481335953,114.518664047151,116.483300589391,279.952898606336,108.624754420432,279.952898606336,102.730844793713,110.589390962672,124.34184675835,279.952898606336,279.952898606336,167.603143418468,177.426326129666,279.952898606336,242.318271119843,279.952898606336,279.952898606336,246.247544204322,279.952898606336,279.952898606336,236.404715127701
267.878192534381,293.418467583497,339.351669941061,341.335952848723,347.229862475442,343.300589390963,329.50884086444,339.351669941061,337.387033398821,351.178781925344,345.265225933202,353.143418467584,364.970530451866,370.884086444008,351.178781925344,343.300589390963,355.108055009823,364.970530451866,361.021611001965,364.970530451866,345.265225933202,368.899803536346,351.178781925344,335.422396856581,355.108055009823,345.265225933202,325.559921414538,357.092337917485,366.935166994106,341.335952848723,329.50884086444,335.422396856581,267.878192534381,293.418467583497,339.351669941061,279.952898606336,279.952898606336,343.300589390963,279.952898606336,279.952898606336,337.387033398821,279.952898606336,345.265225933202,353.143418467584,279.952898606336,370.884086444008,279.952898606336,343.300589390963,355.108055009823,364.970530451866,361.021611001965,279.952898606336,345.265225933202,279.952898606336,351.178781925344,335.422396856581,355.108055009823,279.952898606336,325.559921414538,357.092337917485,279.952898606336,341.335952848723,279.952898606336,279.952898606336
353.143418467584,361.021611001965,353.143418467584,361.021611001965,378.762278978389,363.005893909627,372.848722986248,353.143418467584,353.143418467584,368.899803536346,357.092337917485,339.351669941061,355.108055009823,364.970530451866,380.726915520629,368.899803536346,368.899803536346,335.422396856581,364.970530451866,341.335952848723,370.884086444008,347.229862475442,305.225933202358,317.681728880157,301.296660117878,309.155206286837,303.261296660118,307.190569744597,254.106090373281,134.184675834971,126.306483300589,132.220039292731,353.143418467584,279.952898606336,279.952898606336,279.952898606336,378.762278978389,279.952898606336,372.848722986248,353.143418467584,353.143418467584,368.899803536346,357.092337917485,279.952898606336,279.952898606336,364.970530451866,380.726915520629,368.899803536346,368.899803536346,279.952898606336,279.952898606336,341.335952848723,370.884086444008,279.952898606336,279.952898606336,279.952898606336,301.296660117878,309.155206286837,279.952898606336,307.190569744597,254.106090373281,279.952898606336,126.306483300589,132.220039292731
130.255402750491,128.290766208251,122.37721021611,130.255402750491,120.41257367387,138.11394891945,118.447937131631,116.483300589391,120.41257367387,122.37721021611,124.34184675835,116.483300589391,116.483300589391,124.34184675835,122.37721021611,118.447937131631,124.34184675835,118.447937131631,120.41257367387,116.483300589391,122.37721021611,122.37721021611,120.41257367387,130.255402750491,254.106090373281,230.510805500982,201.021611001965,179.390962671906,232.475442043222,263.929273084479,224.616895874263,208.880157170923,130.255402750491,279.952898606336,279.952898606336,130.255402750491,279.952898606336,138.11394891945,279.952898606336,116.483300589391,120.41257367387,122.37721021611,279.952898606336,279.952898606336,116.483300589391,124.34184675835,122.37721021611,118.447937131631,124.34184675835,118.447937131631,120.41257367387,116.483300589391,279.952898606336,122.37721021611,279.952898606336,130.255402750491,254.106090373281,279.952898606336,201.021611001965,279.952898606336,232.475442043222,279.952898606336,279.952898606336,279.952898606336
248.212180746562,293.418467583497,327.5442043222,329.50884086444,309.155206286837,319.646365422397,339.351669941061,341.335952848723,339.351669941061,351.178781925344,343.300589390963,364.970530451866,374.813359528487,359.056974459725,368.899803536346,366.935166994106,357.092337917485,396.483300589391,368.899803536346,368.899803536346,364.970530451866,376.797642436149,357.092337917485,351.178781925344,361.021611001965,347.229862475442,339.351669941061,351.178781925344,347.229862475442,370.884086444008,345.265225933202,347.229862475442,248.212180746562,293.418467583497,279.952898606336,329.50884086444,279.952898606336,319.646365422397,339.351669941061,279.952898606336,339.351669941061,351.178781925344,343.300589390963,364.970530451866,374.813359528487,279.952898606336,279.952898606336,366.935166994106,279.952898606336,279.952898606336,279.952898606336,368.899803536346,364.970530451866,279.952898606336,357.092337917485,351.178781925344,361.021611001965,347.229862475442,279.952898606336,279.952898606336,279.952898606336,370.884086444008,345.265225933202,279.952898606336
339.351669941061,345.265225933202,335.422396856581,349.214145383104,347.229862475442,351.178781925344,370.884086444008,359.056974459725,355.108055009823,372.848722986248,380.726915520629,363.005893909627,351.178781925344,363.005893909627,370.884086444008,337.387033398821,353.143418467584,337.387033398821,374.813359528487,335.422396856581,321.630648330059,331.47347740668,317.681728880157,319.646365422397,267.878192534381,157.779960707269,130.255402750491,124.34184675835,114.518664047151,140.07858546169,126.306483300589,126.306483300589,279.952898606336,345.265225933202,335.422396856581,349.214145383104,347.229862475442,351.178781925344,279.952898606336,359.056974459725,279.952898606336,372.848722986248,380.726915520629,279.952898606336,279.952898606336,363.005893909627,279.952898606336,337.387033398821,353.143418467584,337.387033398821,374.813359528487,335.422396856581,321.630648330059,331.47347740668,279.952898606336,319.646365422397,267.878192534381,279.952898606336,130.255402750491,279.952898606336,279.952898606336,279.952898606336,279.952898606336,279.952898606336
122.37721021611,124.34184675835,112.554027504912,110.589390962672,124.34184675835,120.41257367387,112.554027504912,120.41257367387,116.483300589391,118.447937131631,108.624754420432,114.518664047151,118.447937131631,118.447937131631,116.483300589391,114.518664047151,116.483300589391,118.447937131631,114.518664047151,108.624754420432,126.306483300589,106.660117878193,120.41257367387,136.14931237721,256.070726915521,228.546168958743,206.915520628684,185.304518664047,260.0,271.80746561886,224.616895874263,224.616895874263,279.952898606336,124.34184675835,279.952898606336,279.952898606336,279.952898606336,120.41257367387,279.952898606336,120.41257367387,116.483300589391,118.447937131631,108.624754420432,279.952898606336,118.447937131631,279.952898606336,116.483300589391,279.952898606336,116.483300589391,118.447937131631,114.518664047151,108.624754420432,279.952898606336,106.660117878193,120.41257367387,279.952898606336,256.070726915521,279.952898606336,206.915520628684,185.304518664047,260.0,271.80746561886,279.952898606336,279.952898606336
