24.5706051873199,22.7665706051873,21.6138328530259,20.4610951008646,19.8789625360231,19.8789625360231,18.7262247838617,19.3025936599424,19.8789625360231,19.8789625360231,19.3025936599424,19.8789625360231,18.7262247838617,19.3025936599424,21.0374639769452,18.7262247838617,19.3025936599424,17.5734870317003,21.0374639769452,22.1902017291066,22.7665706051873,21.6138328530259,21.0374639769452,22.1902017291066,22.7665706051873,22.1902017291066,21.6138328530259,20.4610951008646,21.0374639769452,20.4610951008646,20.4610951008646,21.0374639769452,24.5706051873199,22.7665706051873,38.55424284041786,20.4610951008646,19.8789625360231,19.8789625360231,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,19.8789625360231,38.55424284041786,19.3025936599424,21.0374639769452,18.7262247838617,19.3025936599424,17.5734870317003,21.0374639769452,38.55424284041786,22.7665706051873,38.55424284041786,21.0374639769452,38.55424284041786,38.55424284041786,38.55424284041786,21.6138328530259,20.4610951008646,21.0374639769452,20.4610951008646,38.55424284041786,21.0374639769452
20.4610951008646,24.5706051873199,29.1988472622478,27.463976945245,25.7291066282421,24.5706051873199,27.463976945245,25.7291066282421,26.8876080691643,27.463976945245,26.3054755043228,25.7291066282421,27.463976945245,26.8876080691643,25.7291066282421,26.3054755043228,25.1469740634006,24.5706051873199,29.7809798270893,26.3054755043228,23.9942363112392,25.1469740634006,26.3054755043228,26.8876080691643,26.8876080691643,26.8876080691643,26.3054755043228,28.6224783861671,27.463976945245,26.8876080691643,27.463976945245,27.463976945245,20.4610951008646,24.5706051873199,29.1988472622478,27.463976945245,25.7291066282421,24.5706051873199,27.463976945245,38.55424284041786,38.55424284041786,38.55424284041786,26.3054755043228,38.55424284041786,27.463976945245,26.8876080691643,25.7291066282421,38.55424284041786,25.1469740634006,38.55424284041786,38.55424284041786,38.55424284041786,23.9942363112392,38.55424284041786,26.3054755043228,38.55424284041786,38.55424284041786,26.8876080691643,26.3054755043228,28.6224783861671,38.55424284041786,26.8876080691643,27.463976945245,38.55424284041786
28.6224783861671,29.1988472622478,27.463976945245,27.463976945245,28.6224783861671,27.463976945245,28.0403458213256,28.6224783861671,29.1988472622478,28.0403458213256,27.463976945245,26.8876080691643,25.7291066282421,26.8876080691643,27.463976945245,28.0403458213256,26.3054755043228,27.463976945245,22.7665706051873,22.1902017291066,21.0374639769452,20.4610951008646,22.1902017291066,23.4121037463977,24.5706051873199,23.4121037463977,23.9942363112392,23.4121037463977,22.1902017291066,23.9942363112392,23.4121037463977,22.7665706051873,28.6224783861671,38.55424284041786,27.463976945245,27.463976945245,38.55424284041786,27.463976945245,28.0403458213256,28.6224783861671,38.55424284041786,28.0403458213256,38.55424284041786,26.8876080691643,25.7291066282421,26.8876080691643,38.55424284041786,38.55424284041786,26.3054755043228,38.55424284041786,38.55424284041786,22.1902017291066,21.0374639769452,38.55424284041786,38.55424284041786,23.4121037463977,24.5706051873199,23.4121037463977,23.9942363112392,38.55424284041786,38.55424284041786,38.55424284041786,23.4121037463977,22.7665706051873
22.7665706051873,21.6138328530259,21.6138328530259,19.3025936599424,20.4610951008646,19.8789625360231,20.4610951008646,19.3025936599424,21.0374639769452,18.7262247838617,19.8789625360231,19.3025936599424,18.149855907781,18.7262247838617,19.3025936599424,19.8789625360231,19.8789625360231,18.149855907781,19.8789625360231,21.6138328530259,22.1902017291066,21.0374639769452,21.6138328530259,22.1902017291066,28.0403458213256,28.6224783861671,31.5158501440922,30.9337175792507,40.1959654178674,43.0893371757925,40.1959654178674,41.9308357348703,38.55424284041786,21.6138328530259,21.6138328530259,19.3025936599424,20.4610951008646,19.8789625360231,20.4610951008646,19.3025936599424,38.55424284041786,38.55424284041786,19.8789625360231,38.55424284041786,18.149855907781,38.55424284041786,38.55424284041786,19.8789625360231,19.8789625360231,18.149855907781,38.55424284041786,21.6138328530259,38.55424284041786,21.0374639769452,38.55424284041786,22.1902017291066,28.0403458213256,28.6224783861671,31.5158501440922,38.55424284041786,38.55424284041786,43.0893371757925,38.55424284041786,38.55424284041786
40.1959654178674,41.9308357348703,50.2766570605187,52.0230547550432,49.6945244956772,48.5302593659942,52.0230547550432,50.2766570605187,50.2766570605187,50.8587896253602,51.4409221902017,51.4409221902017,52.0230547550432,51.4409221902017,52.6051873198847,52.6051873198847,53.7636887608069,54.3458213256484,53.1815561959654,52.0230547550432,54.3458213256484,53.7636887608069,55.5100864553314,54.9279538904899,55.5100864553314,52.0230547550432,51.4409221902017,52.6051873198847,53.1815561959654,51.4409221902017,51.4409221902017,51.4409221902017,40.1959654178674,38.55424284041786,50.2766570605187,38.55424284041786,49.6945244956772,48.5302593659942,52.0230547550432,38.55424284041786,50.2766570605187,50.8587896253602,38.55424284041786,38.55424284041786,52.0230547550432,38.55424284041786,52.6051873198847,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,52.0230547550432,54.3458213256484,53.7636887608069,55.5100864553314,54.9279538904899,55.5100864553314,38.55424284041786,51.4409221902017,38.55424284041786,53.1815561959654,51.4409221902017,38.55424284041786,51.4409221902017
54.3458213256484,52.0230547550432,49.6945244956772,50.8587896253602,49.6945244956772,49.1123919308357,49.6945244956772,49.6945244956772,51.4409221902017,49.6945244956772,50.2766570605187,49.6945244956772,49.1123919308357,49.1123919308357,50.2766570605187,50.8587896253602,47.9481268011527,48.5302593659942,45.9827089337176,44.2478386167147,34.4092219020173,26.8876080691643,24.5706051873199,23.9942363112392,25.7291066282421,25.7291066282421,23.9942363112392,26.3054755043228,23.9942363112392,23.4121037463977,25.1469740634006,25.1469740634006,38.55424284041786,52.0230547550432,49.6945244956772,50.8587896253602,49.6945244956772,38.55424284041786,38.55424284041786,49.6945244956772,51.4409221902017,49.6945244956772,38.55424284041786,49.6945244956772,38.55424284041786,38.55424284041786,50.2766570605187,50.8587896253602,38.55424284041786,48.5302593659942,45.9827089337176,38.55424284041786,38.55424284041786,26.8876080691643,24.5706051873199,23.9942363112392,25.7291066282421,38.55424284041786,23.9942363112392,38.55424284041786,23.9942363112392,23.4121037463977,38.55424284041786,38.55424284041786
24.5706051873199,23.9942363112392,22.7665706051873,22.1902017291066,19.8789625360231,21.0374639769452,19.8789625360231,21.0374639769452,19.8789625360231,19.3025936599424,19.3025936599424,18.149855907781,19.3025936599424,19.3025936599424,18.149855907781,19.3025936599424,19.3025936599424,19.3025936599424,21.0374639769452,21.6138328530259,22.1902017291066,19.3025936599424,21.0374639769452,21.0374639769452,26.3054755043228,30.9337175792507,30.35734870317,29.1988472622478,40.1959654178674,39.6138328530259,40.1959654178674,36.1440922190202,38.55424284041786,38.55424284041786,38.55424284041786,22.1902017291066,19.8789625360231,21.0374639769452,19.8789625360231,38.55424284041786,19.8789625360231,19.3025936599424,19.3025936599424,38.55424284041786,19.3025936599424,38.55424284041786,18.149855907781,19.3025936599424,19.3025936599424,38.55424284041786,38.55424284041786,21.6138328530259,38.55424284041786,19.3025936599424,21.0374639769452,38.55424284041786,26.3054755043228,38.55424284041786,30.35734870317,38.55424284041786,40.1959654178674,39.6138328530259,40.1959654178674,38.55424284041786
41.3544668587896,47.3659942363112,49.1123919308357,49.1123919308357,48.5302593659942,50.8587896253602,50.2766570605187,50.8587896253602,53.1815561959654,50.8587896253602,50.8587896253602,50.8587896253602,50.8587896253602,51.4409221902017,49.6945244956772,53.7636887608069,52.6051873198847,52.6051873198847,53.1815561959654,50.8587896253602,47.9481268011527,49.6945244956772,50.8587896253602,49.6945244956772,52.6051873198847,54.9279538904899,53.7636887608069,54.3458213256484,52.0230547550432,51.4409221902017,51.4409221902017,50.8587896253602,38.55424284041786,38.55424284041786,49.1123919308357,38.55424284041786,48.5302593659942,50.8587896253602,50.2766570605187,38.55424284041786,38.55424284041786,50.8587896253602,50.8587896253602,38.55424284041786,50.8587896253602,51.4409221902017,38.55424284041786,53.7636887608069,52.6051873198847,52.6051873198847,53.1815561959654,38.55424284041786,47.9481268011527,49.6945244956772,38.55424284041786,49.6945244956772,38.55424284041786,38.55424284041786,53.7636887608069,54.3458213256484,38.55424284041786,51.4409221902017,38.55424284041786,50.8587896253602
51.4409221902017,52.0230547550432,50.8587896253602,55.5100864553314,51.4409221902017,52.0230547550432,53.1815561959654,53.7636887608069,52.6051873198847,50.2766570605187,50.8587896253602,51.4409221902017,54.9279538904899,56.6743515850144,50.8587896253602,50.8587896253602,48.5302593659942,50.8587896253602,45.4005763688761,44.2478386167147,34.985590778098,32.0922190201729,32.0922190201729,33.2507204610951,30.9337175792507,30.9337175792507,31.5158501440922,31.5158501440922,30.35734870317,31.5158501440922,30.9337175792507,29.7809798270893,38.55424284041786,52.0230547550432,50.8587896253602,55.5100864553314,38.55424284041786,38.55424284041786,53.1815561959654,53.7636887608069,52.6051873198847,50.2766570605187,50.8587896253602,51.4409221902017,38.55424284041786,38.55424284041786,50.8587896253602,50.8587896253602,48.5302593659942,50.8587896253602,38.55424284041786,44.2478386167147,34.985590778098,38.55424284041786,32.0922190201729,38.55424284041786,30.9337175792507,38.55424284041786,31.5158501440922,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,29.7809798270893
29.7809798270893,25.7291066282421,27.463976945245,27.463976945245,23.4121037463977,22.7665706051873,22.7665706051873,26.3054755043228,23.4121037463977,22.1902017291066,22.1902017291066,21.6138328530259,25.1469740634006,24.5706051873199,25.7291066282421,25.1469740634006,24.5706051873199,24.5706051873199,27.463976945245,27.463976945245,31.5158501440922,26.8876080691643,22.7665706051873,23.9942363112392,28.6224783861671,29.7809798270893,27.463976945245,26.3054755043228,36.7204610951009,40.7723342939481,41.9308357348703,41.3544668587896,38.55424284041786,25.7291066282421,38.55424284041786,38.55424284041786,38.55424284041786,22.7665706051873,38.55424284041786,38.55424284041786,38.55424284041786,22.1902017291066,38.55424284041786,38.55424284041786,25.1469740634006,24.5706051873199,25.7291066282421,25.1469740634006,24.5706051873199,24.5706051873199,27.463976945245,27.463976945245,31.5158501440922,26.8876080691643,22.7665706051873,38.55424284041786,38.55424284041786,29.7809798270893,27.463976945245,26.3054755043228,36.7204610951009,38.55424284041786,38.55424284041786,41.3544668587896
45.4005763688761,50.2766570605187,47.9481268011527,48.5302593659942,50.2766570605187,51.4409221902017,51.4409221902017,49.1123919308357,49.1123919308357,45.9827089337176,48.5302593659942,46.7896253602306,48.5302593659942,47.3659942363112,46.7896253602306,45.9827089337176,47.9481268011527,51.4409221902017,56.0922190201729,49.6945244956772,50.2766570605187,49.1123919308357,50.8587896253602,50.2766570605187,49.1123919308357,49.1123919308357,47.3659942363112,46.7896253602306,49.6945244956772,45.9827089337176,46.7896253602306,45.9827089337176,45.4005763688761,50.2766570605187,38.55424284041786,48.5302593659942,38.55424284041786,38.55424284041786,51.4409221902017,49.1123919308357,49.1123919308357,45.9827089337176,48.5302593659942,46.7896253602306,38.55424284041786,47.3659942363112,46.7896253602306,45.9827089337176,47.9481268011527,51.4409221902017,56.0922190201729,38.55424284041786,50.2766570605187,38.55424284041786,50.8587896253602,50.2766570605187,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,45.9827089337176
46.7896253602306,48.5302593659942,49.6945244956772,50.8587896253602,49.6945244956772,49.1123919308357,50.2766570605187,50.8587896253602,48.5302593659942,50.8587896253602,49.6945244956772,53.1815561959654,49.1123919308357,47.3659942363112,50.2766570605187,51.4409221902017,48.5302593659942,50.2766570605187,47.3659942363112,45.9827089337176,45.9827089337176,31.5158501440922,28.0403458213256,29.7809798270893,30.9337175792507,30.9337175792507,29.7809798270893,28.6224783861671,28.0403458213256,29.7809798270893,28.0403458213256,28.0403458213256,38.55424284041786,48.5302593659942,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,50.2766570605187,50.8587896253602,48.5302593659942,50.8587896253602,49.6945244956772,38.55424284041786,49.1123919308357,38.55424284041786,38.55424284041786,51.4409221902017,38.55424284041786,38.55424284041786,47.3659942363112,45.9827089337176,45.9827089337176,31.5158501440922,28.0403458213256,29.7809798270893,38.55424284041786,30.9337175792507,29.7809798270893,38.55424284041786,38.55424284041786,29.7809798270893,28.0403458213256,28.0403458213256
28.0403458213256,23.9942363112392,25.7291066282421,23.9942363112392,22.7665706051873,22.7665706051873,22.7665706051873,22.7665706051873,23.9942363112392,22.7665706051873,22.7665706051873,22.7665706051873,23.4121037463977,22.7665706051873,22.7665706051873,23.4121037463977,22.7665706051873,23.4121037463977,25.1469740634006,25.7291066282421,27.463976945245,26.3054755043228,25.7291066282421,26.8876080691643,32.0922190201729,32.6743515850144,34.4092219020173,32.6743515850144,33.2507204610951,37.8789625360231,42.507204610951,42.507204610951,38.55424284041786,23.9942363112392,25.7291066282421,23.9942363112392,22.7665706051873,22.7665706051873,38.55424284041786,22.7665706051873,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,23.4121037463977,22.7665706051873,38.55424284041786,23.4121037463977,22.7665706051873,23.4121037463977,38.55424284041786,38.55424284041786,27.463976945245,38.55424284041786,25.7291066282421,26.8876080691643,32.0922190201729,32.6743515850144,38.55424284041786,38.55424284041786,33.2507204610951,38.55424284041786,42.507204610951,42.507204610951
44.2478386167147,54.3458213256484,49.6945244956772,57.2564841498559,54.3458213256484,51.4409221902017,51.4409221902017,53.1815561959654,53.7636887608069,54.3458213256484,54.3458213256484,54.3458213256484,54.9279538904899,54.3458213256484,52.0230547550432,53.7636887608069,49.6945244956772,46.7896253602306,51.4409221902017,47.3659942363112,43.6657060518732,45.4005763688761,47.3659942363112,49.6945244956772,47.9481268011527,49.1123919308357,47.3659942363112,49.1123919308357,52.0230547550432,57.8386167146974,52.6051873198847,49.1123919308357,44.2478386167147,54.3458213256484,49.6945244956772,57.2564841498559,38.55424284041786,38.55424284041786,51.4409221902017,53.1815561959654,53.7636887608069,38.55424284041786,38.55424284041786,54.3458213256484,54.9279538904899,54.3458213256484,38.55424284041786,53.7636887608069,38.55424284041786,46.7896253602306,51.4409221902017,38.55424284041786,43.6657060518732,38.55424284041786,38.55424284041786,49.6945244956772,47.9481268011527,49.1123919308357,47.3659942363112,49.1123919308357,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786
52.6051873198847,53.1815561959654,52.6051873198847,49.6945244956772,53.7636887608069,53.7636887608069,53.1815561959654,54.9279538904899,50.2766570605187,54.9279538904899,52.6051873198847,49.6945244956772,50.2766570605187,52.6051873198847,51.4409221902017,50.2766570605187,48.5302593659942,49.6945244956772,48.5302593659942,47.3659942363112,40.7723342939481,34.985590778098,32.0922190201729,29.1988472622478,29.7809798270893,29.7809798270893,30.9337175792507,29.1988472622478,27.463976945245,28.6224783861671,28.0403458213256,28.0403458213256,38.55424284041786,53.1815561959654,52.6051873198847,49.6945244956772,53.7636887608069,38.55424284041786,38.55424284041786,38.55424284041786,50.2766570605187,38.55424284041786,38.55424284041786,38.55424284041786,50.2766570605187,38.55424284041786,51.4409221902017,50.2766570605187,48.5302593659942,49.6945244956772,48.5302593659942,47.3659942363112,40.7723342939481,38.55424284041786,32.0922190201729,38.55424284041786,29.7809798270893,29.7809798270893,30.9337175792507,29.1988472622478,27.463976945245,38.55424284041786,38.55424284041786,38.55424284041786
27.463976945245,25.7291066282421,26.3054755043228,23.9942363112392,23.4121037463977,22.7665706051873,22.7665706051873,22.7665706051873,23.4121037463977,22.1902017291066,23.4121037463977,22.7665706051873,23.9942363112392,23.9942363112392,23.4121037463977,23.9942363112392,22.7665706051873,22.7665706051873,24.5706051873199,25.1469740634006,28.0403458213256,25.7291066282421,25.7291066282421,26.8876080691643,33.2507204610951,32.0922190201729,36.7204610951009,36.7204610951009,40.7723342939481,41.9308357348703,43.0893371757925,41.9308357348703,27.463976945245,38.55424284041786,38.55424284041786,38.55424284041786,23.4121037463977,22.7665706051873,38.55424284041786,38.55424284041786,23.4121037463977,22.1902017291066,23.4121037463977,22.7665706051873,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,22.7665706051873,24.5706051873199,25.1469740634006,38.55424284041786,25.7291066282421,25.7291066282421,26.8876080691643,33.2507204610951,32.0922190201729,36.7204610951009,36.7204610951009,38.55424284041786,41.9308357348703,43.0893371757925,38.55424284041786
43.0893371757925,50.8587896253602,54.3458213256484,56.6743515850144,56.0922190201729,54.3458213256484,52.6051873198847,53.1815561959654,56.0922190201729,52.0230547550432,52.0230547550432,54.3458213256484,53.1815561959654,52.0230547550432,53.7636887608069,50.2766570605187,47.9481268011527,50.2766570605187,53.7636887608069,51.4409221902017,44.8242074927954,45.4005763688761,47.9481268011527,47.9481268011527,46.7896253602306,45.9827089337176,49.1123919308357,51.4409221902017,58.9971181556196,53.1815561959654,49.1123919308357,50.8587896253602,38.55424284041786,38.55424284041786,38.55424284041786,56.6743515850144,38.55424284041786,54.3458213256484,52.6051873198847,53.1815561959654,56.0922190201729,52.0230547550432,52.0230547550432,54.3458213256484,53.1815561959654,52.0230547550432,53.7636887608069,38.55424284041786,38.55424284041786,38.55424284041786,53.7636887608069,38.55424284041786,44.8242074927954,38.55424284041786,47.9481268011527,47.9481268011527,38.55424284041786,45.9827089337176,38.55424284041786,51.4409221902017,38.55424284041786,38.55424284041786,49.1123919308357,50.8587896253602
49.6945244956772,49.1123919308357,52.6051873198847,52.0230547550432,51.4409221902017,52.6051873198847,56.0922190201729,50.8587896253602,50.8587896253602,49.6945244956772,46.7896253602306,46.7896253602306,43.0893371757925,44.8242074927954,45.9827089337176,45.4005763688761,42.507204610951,44.2478386167147,47.3659942363112,44.2478386167147,44.2478386167147,32.0922190201729,26.3054755043228,27.463976945245,26.8876080691643,26.8876080691643,26.8876080691643,25.7291066282421,25.7291066282421,26.3054755043228,24.5706051873199,25.1469740634006,49.6945244956772,49.1123919308357,52.6051873198847,52.0230547550432,51.4409221902017,52.6051873198847,38.55424284041786,50.8587896253602,50.8587896253602,49.6945244956772,38.55424284041786,38.55424284041786,38.55424284041786,44.8242074927954,45.9827089337176,45.4005763688761,38.55424284041786,44.2478386167147,47.3659942363112,38.55424284041786,44.2478386167147,38.55424284041786,26.3054755043228,27.463976945245,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,26.3054755043228,38.55424284041786,25.1469740634006
25.7291066282421,22.7665706051873,22.7665706051873,21.0374639769452,19.8789625360231,19.3025936599424,21.0374639769452,19.3025936599424,20.4610951008646,21.0374639769452,21.6138328530259,19.8789625360231,20.4610951008646,19.8789625360231,19.3025936599424,20.4610951008646,19.3025936599424,19.8789625360231,23.4121037463977,23.4121037463977,24.5706051873199,22.7665706051873,22.1902017291066,23.4121037463977,30.9337175792507,29.7809798270893,31.5158501440922,30.35734870317,41.3544668587896,44.8242074927954,46.7896253602306,41.9308357348703,38.55424284041786,22.7665706051873,22.7665706051873,21.0374639769452,19.8789625360231,19.3025936599424,38.55424284041786,38.55424284041786,20.4610951008646,38.55424284041786,21.6138328530259,38.55424284041786,38.55424284041786,19.8789625360231,38.55424284041786,20.4610951008646,38.55424284041786,38.55424284041786,38.55424284041786,23.4121037463977,24.5706051873199,22.7665706051873,38.55424284041786,23.4121037463977,30.9337175792507,29.7809798270893,31.5158501440922,38.55424284041786,41.3544668587896,44.8242074927954,46.7896253602306,38.55424284041786
50.2766570605187,54.3458213256484,52.6051873198847,51.4409221902017,49.6945244956772,49.6945244956772,49.1123919308357,49.6945244956772,50.8587896253602,49.6945244956772,49.6945244956772,53.1815561959654,53.7636887608069,54.9279538904899,57.2564841498559,56.6743515850144,56.0922190201729,56.6743515850144,56.6743515850144,53.1815561959654,49.1123919308357,48.5302593659942,53.7636887608069,50.2766570605187,49.1123919308357,48.5302593659942,50.8587896253602,56.0922190201729,58.9971181556196,50.8587896253602,52.0230547550432,52.0230547550432,50.2766570605187,38.55424284041786,52.6051873198847,38.55424284041786,49.6945244956772,38.55424284041786,38.55424284041786,49.6945244956772,38.55424284041786,38.55424284041786,38.55424284041786,53.1815561959654,53.7636887608069,54.9279538904899,57.2564841498559,38.55424284041786,38.55424284041786,56.6743515850144,56.6743515850144,53.1815561959654,49.1123919308357,38.55424284041786,53.7636887608069,50.2766570605187,49.1123919308357,48.5302593659942,38.55424284041786,56.0922190201729,58.9971181556196,50.8587896253602,38.55424284041786,38.55424284041786
55.5100864553314,59.5792507204611,57.8386167146974,55.5100864553314,57.2564841498559,55.5100864553314,57.2564841498559,53.1815561959654,51.4409221902017,49.6945244956772,49.6945244956772,50.8587896253602,47.9481268011527,49.6945244956772,50.2766570605187,47.9481268011527,47.9481268011527,52.0230547550432,50.2766570605187,46.7896253602306,37.3025936599424,30.9337175792507,29.1988472622478,28.0403458213256,29.7809798270893,28.6224783861671,29.7809798270893,28.6224783861671,27.463976945245,28.6224783861671,28.6224783861671,28.0403458213256,38.55424284041786,59.5792507204611,57.8386167146974,38.55424284041786,57.2564841498559,55.5100864553314,38.55424284041786,53.1815561959654,38.55424284041786,49.6945244956772,49.6945244956772,50.8587896253602,47.9481268011527,38.55424284041786,50.2766570605187,47.9481268011527,47.9481268011527,38.55424284041786,50.2766570605187,38.55424284041786,37.3025936599424,38.55424284041786,38.55424284041786,38.55424284041786,29.7809798270893,28.6224783861671,38.55424284041786,38.55424284041786,27.463976945245,28.6224783861671,28.6224783861671,38.55424284041786
26.3054755043228,25.1469740634006,25.1469740634006,24.5706051873199,22.7665706051873,23.4121037463977,23.4121037463977,22.1902017291066,21.6138328530259,24.5706051873199,22.7665706051873,22.7665706051873,23.9942363112392,22.1902017291066,22.7665706051873,23.4121037463977,22.7665706051873,22.7665706051873,25.1469740634006,24.5706051873199,26.8876080691643,26.3054755043228,25.7291066282421,28.0403458213256,33.8270893371758,32.6743515850144,31.5158501440922,30.35734870317,39.0374639769452,43.6657060518732,44.2478386167147,44.8242074927954,26.3054755043228,25.1469740634006,25.1469740634006,38.55424284041786,38.55424284041786,38.55424284041786,23.4121037463977,22.1902017291066,38.55424284041786,24.5706051873199,38.55424284041786,22.7665706051873,38.55424284041786,38.55424284041786,22.7665706051873,23.4121037463977,22.7665706051873,38.55424284041786,25.1469740634006,38.55424284041786,26.8876080691643,26.3054755043228,25.7291066282421,28.0403458213256,33.8270893371758,38.55424284041786,38.55424284041786,30.35734870317,38.55424284041786,38.55424284041786,44.2478386167147,44.8242074927954
47.3659942363112,52.0230547550432,50.2766570605187,52.0230547550432,50.8587896253602,52.0230547550432,50.2766570605187,52.6051873198847,51.4409221902017,53.1815561959654,52.6051873198847,52.6051873198847,54.3458213256484,54.3458213256484,49.6945244956772,51.4409221902017,50.2766570605187,50.2766570605187,51.4409221902017,54.9279538904899,54.9279538904899,51.4409221902017,52.0230547550432,49.6945244956772,50.8587896253602,53.7636887608069,54.3458213256484,58.4149855907781,60.1613832853026,52.0230547550432,51.4409221902017,51.4409221902017,38.55424284041786,52.0230547550432,50.2766570605187,52.0230547550432,50.8587896253602,38.55424284041786,38.55424284041786,52.6051873198847,51.4409221902017,53.1815561959654,38.55424284041786,38.55424284041786,54.3458213256484,54.3458213256484,38.55424284041786,51.4409221902017,38.55424284041786,50.2766570605187,51.4409221902017,54.9279538904899,38.55424284041786,51.4409221902017,38.55424284041786,49.6945244956772,38.55424284041786,53.7636887608069,54.3458213256484,58.4149855907781,60.1613832853026,38.55424284041786,38.55424284041786,38.55424284041786
58.4149855907781,57.2564841498559,54.9279538904899,54.3458213256484,54.9279538904899,54.3458213256484,54.9279538904899,53.7636887608069,53.7636887608069,50.8587896253602,50.8587896253602,49.6945244956772,48.5302593659942,51.4409221902017,52.0230547550432,50.2766570605187,47.3659942363112,50.2766570605187,47.9481268011527,45.4005763688761,36.7204610951009,29.1988472622478,25.1469740634006,25.7291066282421,26.8876080691643,25.7291066282421,26.8876080691643,23.9942363112392,22.1902017291066,25.7291066282421,23.9942363112392,23.4121037463977,58.4149855907781,57.2564841498559,54.9279538904899,54.3458213256484,54.9279538904899,38.55424284041786,38.55424284041786,53.7636887608069,53.7636887608069,50.8587896253602,38.55424284041786,38.55424284041786,38.55424284041786,51.4409221902017,52.0230547550432,50.2766570605187,38.55424284041786,50.2766570605187,38.55424284041786,38.55424284041786,36.7204610951009,38.55424284041786,25.1469740634006,25.7291066282421,26.8876080691643,25.7291066282421,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,23.9942363112392,23.4121037463977
24.5706051873199,22.1902017291066,22.1902017291066,21.0374639769452,19.8789625360231,19.3025936599424,19.3025936599424,18.7262247838617,19.8789625360231,18.7262247838617,19.8789625360231,19.8789625360231,19.8789625360231,19.8789625360231,19.3025936599424,18.7262247838617,19.3025936599424,18.149855907781,20.4610951008646,21.6138328530259,23.4121037463977,22.1902017291066,22.1902017291066,23.9942363112392,29.7809798270893,30.35734870317,29.7809798270893,29.1988472622478,36.7204610951009,43.6657060518732,41.3544668587896,40.7723342939481,24.5706051873199,38.55424284041786,38.55424284041786,21.0374639769452,38.55424284041786,38.55424284041786,19.3025936599424,38.55424284041786,19.8789625360231,38.55424284041786,19.8789625360231,19.8789625360231,19.8789625360231,19.8789625360231,19.3025936599424,38.55424284041786,19.3025936599424,18.149855907781,20.4610951008646,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,29.7809798270893,30.35734870317,29.7809798270893,29.1988472622478,36.7204610951009,43.6657060518732,41.3544668587896,38.55424284041786
41.3544668587896,51.4409221902017,60.7435158501441,54.3458213256484,50.8587896253602,52.6051873198847,54.9279538904899,54.3458213256484,55.5100864553314,56.0922190201729,56.0922190201729,53.7636887608069,55.5100864553314,56.6743515850144,56.0922190201729,56.0922190201729,56.6743515850144,55.5100864553314,54.9279538904899,53.1815561959654,47.9481268011527,49.1123919308357,49.6945244956772,50.2766570605187,49.6945244956772,50.8587896253602,53.1815561959654,55.5100864553314,58.4149855907781,57.8386167146974,53.7636887608069,53.1815561959654,38.55424284041786,38.55424284041786,38.55424284041786,54.3458213256484,38.55424284041786,38.55424284041786,38.55424284041786,38.55424284041786,55.5100864553314,56.0922190201729,56.0922190201729,53.7636887608069,55.5100864553314,56.6743515850144,56.0922190201729,56.0922190201729,38.55424284041786,38.55424284041786,54.9279538904899,53.1815561959654,47.9481268011527,49.1123919308357,49.6945244956772,38.55424284041786,49.6945244956772,50.8587896253602,38.55424284041786,38.55424284041786,58.4149855907781,38.55424284041786,53.7636887608069,53.1815561959654
55.5100864553314,57.8386167146974,59.5792507204611,56.0922190201729,56.0922190201729,56.0922190201729,53.7636887608069,53.7636887608069,52.0230547550432,52.0230547550432,52.0230547550432,49.6945244956772,50.8587896253602,48.5302593659942,50.2766570605187,50.8587896253602,49.1123919308357,52.6051873198847,47.9481268011527,45.4005763688761,36.7204610951009,30.9337175792507,26.3054755043228,26.8876080691643,25.7291066282421,26.3054755043228,26.3054755043228,23.9942363112392,22.7665706051873,24.5706051873199,24.5706051873199,24.5706051873199,38.55424284041786,38.55424284041786,59.5792507204611,38.55424284041786,38.55424284041786,56.0922190201729,53.7636887608069,53.7636887608069,52.0230547550432,38.55424284041786,38.55424284041786,49.6945244956772,38.55424284041786,48.5302593659942,50.2766570605187,50.8587896253602,49.1123919308357,38.55424284041786,47.9481268011527,45.4005763688761,38.55424284041786,30.9337175792507,26.3054755043228,26.8876080691643,38.55424284041786,26.3054755043228,38.55424284041786,23.9942363112392,22.7665706051873,38.55424284041786,38.55424284041786,24.5706051873199
