2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,3.0523774587563457,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,3.0523774587563457,2.53807106598985,1.26903553299492,3.0523774587563457,3.0523774587563457,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,3.80710659898477,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,0.0,1.26903553299492,1.26903553299492,3.0523774587563457
1.26903553299492,0.0,5.0761421319797,13.9593908629442,13.9593908629442,8.88324873096447,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,3.0523774587563457,3.0523774587563457,13.9593908629442,13.9593908629442,8.88324873096447,0.0,0.0,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,0.0,3.0523774587563457,1.26903553299492,3.0523774587563457,3.0523774587563457,1.26903553299492,0.0,0.0,0.0,1.26903553299492,1.26903553299492,0.0,3.0523774587563457,3.0523774587563457,1.26903553299492,0.0,0.0,3.0523774587563457,3.0523774587563457,3.0523774587563457
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,21.5736040609137,22.8426395939086,21.5736040609137,11.4213197969543,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,2.53807106598985,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,1.26903553299492,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,1.26903553299492,3.0523774587563457,2.53807106598985,3.80710659898477,21.5736040609137,3.0523774587563457,3.0523774587563457,11.4213197969543,2.53807106598985,3.0523774587563457,3.0523774587563457,2.53807106598985
2.53807106598985,11.4213197969543,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,17.7664974619289,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,3.0523774587563457,11.4213197969543,15.2284263959391,16.497461928934,15.2284263959391,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.0523774587563457,15.2284263959391,3.0523774587563457,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,3.0523774587563457,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,3.0523774587563457,15.2284263959391,3.0523774587563457,15.2284263959391,3.0523774587563457,15.2284263959391,3.0523774587563457,3.0523774587563457,13.9593908629442,13.9593908629442,3.0523774587563457
13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,6.34517766497462,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,13.9593908629442,13.9593908629442,13.9593908629442,3.0523774587563457,13.9593908629442,6.34517766497462,1.26903553299492,3.0523774587563457,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,0.0,3.0523774587563457,1.26903553299492,0.0,1.26903553299492,0.0,0.0,1.26903553299492,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.0523774587563457,0.0,0.0,1.26903553299492,3.0523774587563457,3.0523774587563457,0.0
1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,0.0,0.0,1.26903553299492,3.0523774587563457,0.0,1.26903553299492,3.0523774587563457,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,3.0523774587563457,2.53807106598985,3.0523774587563457,3.0523774587563457,2.53807106598985,3.0523774587563457,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.0523774587563457,2.53807106598985,3.80710659898477,3.0523774587563457,3.0523774587563457,2.53807106598985,3.0523774587563457
2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.0523774587563457,2.53807106598985,3.0523774587563457,3.0523774587563457,2.53807106598985,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,3.0523774587563457,3.80710659898477,3.0523774587563457,2.53807106598985,2.53807106598985,3.0523774587563457,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.0523774587563457,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.0523774587563457,3.0523774587563457,2.53807106598985,3.0523774587563457,3.0523774587563457,2.53807106598985
0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,0.0,1.26903553299492,0.0,16.497461928934,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,0.0,0.0,0.0,0.0,1.26903553299492,13.9593908629442,13.9593908629442,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,3.0523774587563457,3.0523774587563457,3.0523774587563457,0.0,3.0523774587563457,1.26903553299492,0.0,3.0523774587563457,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,3.0523774587563457,3.0523774587563457,13.9593908629442,3.0523774587563457,13.9593908629442,13.9593908629442,13.9593908629442,3.0523774587563457,0.0,0.0,0.0,0.0,3.0523774587563457,13.9593908629442,3.0523774587563457,1.26903553299492,3.0523774587563457,3.0523774587563457
1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,3.0523774587563457,0.0,3.0523774587563457,1.26903553299492,0.0,3.0523774587563457,1.26903553299492,0.0,3.0523774587563457,3.0523774587563457,3.0523774587563457,1.26903553299492,1.26903553299492,1.26903553299492,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,2.53807106598985,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985
1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,1.26903553299492,3.0523774587563457,3.0523774587563457,3.0523774587563457,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,3.0523774587563457,1.26903553299492,1.26903553299492,3.0523774587563457,1.26903553299492,3.0523774587563457,1.26903553299492,2.53807106598985,3.0523774587563457,1.26903553299492,3.0523774587563457,3.0523774587563457,1.26903553299492,1.26903553299492,0.0,3.0523774587563457
