39.5660497766433,38.2897255902999,42.7568602425016,38.2897255902999,34.4607530312699,35.0989151244416,34.4607530312699,32.5462667517549,30.6317804722399,29.3554562858966,37.0134014039566,40.8423739629866,42.7568602425016,40.2042118698149,41.4805360561583,37.6515634971283,40.2042118698149,37.0134014039566,38.2897255902999,44.6713465220166,42.7568602425016,39.5660497766433,39.5660497766433,38.9278876834716,47.8621569878749,42.7568602425016,37.0134014039566,33.8225909380983,33.8225909380983,33.1844288449266,30.6317804722399,27.4409700063816,39.5660497766433,38.2897255902999,42.7568602425016,38.2897255902999,34.4607530312699,35.0989151244416,38.18876635290364,32.5462667517549,38.18876635290364,38.18876635290364,38.18876635290364,40.8423739629866,38.18876635290364,40.2042118698149,38.18876635290364,38.18876635290364,40.2042118698149,37.0134014039566,38.2897255902999,38.18876635290364,42.7568602425016,38.18876635290364,38.18876635290364,38.18876635290364,38.18876635290364,42.7568602425016,37.0134014039566,33.8225909380983,33.8225909380983,38.18876635290364,30.6317804722399,27.4409700063816
25.5264837268666,28.0791320995533,25.5264837268666,27.4409700063816,27.4409700063816,23.6119974473516,23.6119974473516,23.6119974473516,24.888321633695,25.5264837268666,23.6119974473516,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,22.3356732610083,24.888321633695,22.97383535418,23.6119974473516,21.059349074665,25.5264837268666,24.888321633695,22.97383535418,22.97383535418,22.97383535418,23.6119974473516,22.97383535418,17.8685386088066,20.4211869814933,21.059349074665,31.9081046585833,37.0134014039566,38.18876635290364,38.18876635290364,25.5264837268666,27.4409700063816,38.18876635290364,38.18876635290364,23.6119974473516,23.6119974473516,38.18876635290364,38.18876635290364,38.18876635290364,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,22.3356732610083,24.888321633695,22.97383535418,23.6119974473516,21.059349074665,25.5264837268666,24.888321633695,38.18876635290364,22.97383535418,22.97383535418,38.18876635290364,38.18876635290364,38.18876635290364,20.4211869814933,21.059349074665,38.18876635290364,38.18876635290364
32.5462667517549,31.9081046585833,31.2699425654116,34.4607530312699,35.0989151244416,38.2897255902999,40.2042118698149,40.2042118698149,44.0331844288449,44.0331844288449,43.3950223356733,44.0331844288449,45.9476707083599,49.7766432673899,50.4148053605616,47.2239948947033,47.2239948947033,47.2239948947033,42.1186981493299,45.9476707083599,42.7568602425016,42.1186981493299,47.2239948947033,48.5003190810466,46.5858328015316,43.3950223356733,40.8423739629866,38.9278876834716,40.8423739629866,41.4805360561583,43.3950223356733,44.6713465220166,38.18876635290364,31.9081046585833,38.18876635290364,34.4607530312699,38.18876635290364,38.2897255902999,38.18876635290364,38.18876635290364,44.0331844288449,38.18876635290364,43.3950223356733,44.0331844288449,45.9476707083599,49.7766432673899,38.18876635290364,47.2239948947033,47.2239948947033,38.18876635290364,42.1186981493299,38.18876635290364,42.7568602425016,38.18876635290364,38.18876635290364,48.5003190810466,46.5858328015316,43.3950223356733,40.8423739629866,38.9278876834716,40.8423739629866,38.18876635290364,43.3950223356733,38.18876635290364
42.7568602425016,41.4805360561583,47.2239948947033,44.0331844288449,44.6713465220166,45.9476707083599,45.3095086151883,44.6713465220166,40.8423739629866,37.6515634971283,38.2897255902999,40.2042118698149,39.5660497766433,43.3950223356733,40.8423739629866,44.6713465220166,44.0331844288449,40.8423739629866,39.5660497766433,42.1186981493299,39.5660497766433,36.3752393107849,40.2042118698149,40.8423739629866,37.0134014039566,33.1844288449266,35.7370772176133,32.5462667517549,31.2699425654116,30.6317804722399,30.6317804722399,28.717294192725,42.7568602425016,38.18876635290364,47.2239948947033,38.18876635290364,44.6713465220166,38.18876635290364,45.3095086151883,38.18876635290364,38.18876635290364,37.6515634971283,38.2897255902999,40.2042118698149,39.5660497766433,43.3950223356733,40.8423739629866,44.6713465220166,44.0331844288449,38.18876635290364,39.5660497766433,42.1186981493299,38.18876635290364,38.18876635290364,38.18876635290364,40.8423739629866,38.18876635290364,38.18876635290364,38.18876635290364,32.5462667517549,31.2699425654116,30.6317804722399,38.18876635290364,28.717294192725
26.80280791321,24.888321633695,25.5264837268666,23.6119974473516,24.2501595405233,22.97383535418,22.97383535418,21.059349074665,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,21.6975111678366,21.059349074665,21.059349074665,20.4211869814933,22.3356732610083,24.2501595405233,22.3356732610083,23.6119974473516,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,22.97383535418,21.6975111678366,21.059349074665,18.5067007019783,22.3356732610083,24.888321633695,28.0791320995533,35.0989151244416,26.80280791321,24.888321633695,25.5264837268666,23.6119974473516,38.18876635290364,22.97383535418,22.97383535418,21.059349074665,22.97383535418,22.3356732610083,38.18876635290364,38.18876635290364,21.6975111678366,21.059349074665,38.18876635290364,20.4211869814933,22.3356732610083,38.18876635290364,22.3356732610083,38.18876635290364,38.18876635290364,38.18876635290364,38.18876635290364,22.3356732610083,38.18876635290364,21.6975111678366,21.059349074665,38.18876635290364,22.3356732610083,38.18876635290364,38.18876635290364,35.0989151244416
36.3752393107849,37.0134014039566,31.9081046585833,34.4607530312699,33.8225909380983,40.2042118698149,38.9278876834716,39.5660497766433,37.6515634971283,44.0331844288449,44.0331844288449,46.5858328015316,47.2239948947033,53.6056158264199,51.0529674537333,49.7766432673899,44.6713465220166,41.4805360561583,36.3752393107849,44.6713465220166,38.2897255902999,37.0134014039566,39.5660497766433,45.9476707083599,44.0331844288449,44.0331844288449,46.5858328015316,47.8621569878749,44.6713465220166,40.2042118698149,44.0331844288449,46.5858328015316,38.18876635290364,37.0134014039566,31.9081046585833,38.18876635290364,33.8225909380983,38.18876635290364,38.9278876834716,38.18876635290364,37.6515634971283,44.0331844288449,44.0331844288449,38.18876635290364,47.2239948947033,53.6056158264199,51.0529674537333,38.18876635290364,38.18876635290364,41.4805360561583,38.18876635290364,38.18876635290364,38.2897255902999,37.0134014039566,38.18876635290364,38.18876635290364,44.0331844288449,44.0331844288449,46.5858328015316,38.18876635290364,38.18876635290364,40.2042118698149,44.0331844288449,46.5858328015316
44.6713465220166,44.0331844288449,42.1186981493299,42.7568602425016,42.7568602425016,47.8621569878749,44.0331844288449,44.0331844288449,41.4805360561583,41.4805360561583,39.5660497766433,37.6515634971283,38.9278876834716,42.7568602425016,37.6515634971283,40.8423739629866,39.5660497766433,36.3752393107849,36.3752393107849,37.6515634971283,34.4607530312699,30.6317804722399,33.1844288449266,36.3752393107849,34.4607530312699,36.3752393107849,38.2897255902999,36.3752393107849,33.8225909380983,33.1844288449266,32.5462667517549,27.4409700063816,44.6713465220166,44.0331844288449,42.1186981493299,42.7568602425016,42.7568602425016,47.8621569878749,38.18876635290364,38.18876635290364,41.4805360561583,38.18876635290364,38.18876635290364,37.6515634971283,38.18876635290364,42.7568602425016,38.18876635290364,40.8423739629866,38.18876635290364,36.3752393107849,38.18876635290364,38.18876635290364,38.18876635290364,30.6317804722399,38.18876635290364,38.18876635290364,34.4607530312699,36.3752393107849,38.2897255902999,36.3752393107849,38.18876635290364,33.1844288449266,32.5462667517549,27.4409700063816
29.9936183790683,30.6317804722399,26.80280791321,26.80280791321,24.888321633695,23.6119974473516,21.6975111678366,21.6975111678366,21.059349074665,22.97383535418,22.3356732610083,22.3356732610083,23.6119974473516,22.97383535418,20.4211869814933,21.059349074665,22.97383535418,22.3356732610083,22.3356732610083,21.6975111678366,22.3356732610083,20.4211869814933,21.6975111678366,20.4211869814933,21.059349074665,21.059349074665,21.6975111678366,18.5067007019783,17.8685386088066,18.5067007019783,24.2501595405233,26.1646458200383,38.18876635290364,30.6317804722399,26.80280791321,26.80280791321,38.18876635290364,23.6119974473516,21.6975111678366,21.6975111678366,21.059349074665,22.97383535418,38.18876635290364,38.18876635290364,38.18876635290364,38.18876635290364,20.4211869814933,21.059349074665,38.18876635290364,38.18876635290364,22.3356732610083,38.18876635290364,22.3356732610083,38.18876635290364,38.18876635290364,20.4211869814933,21.059349074665,38.18876635290364,21.6975111678366,38.18876635290364,17.8685386088066,18.5067007019783,24.2501595405233,26.1646458200383
30.6317804722399,28.0791320995533,32.5462667517549,31.2699425654116,30.6317804722399,30.6317804722399,31.2699425654116,33.1844288449266,37.6515634971283,37.6515634971283,36.3752393107849,40.2042118698149,41.4805360561583,42.1186981493299,42.1186981493299,38.2897255902999,39.5660497766433,38.9278876834716,32.5462667517549,35.7370772176133,36.3752393107849,35.0989151244416,35.7370772176133,37.0134014039566,37.0134014039566,35.7370772176133,39.5660497766433,35.7370772176133,38.9278876834716,38.9278876834716,40.8423739629866,34.4607530312699,30.6317804722399,28.0791320995533,38.18876635290364,38.18876635290364,38.18876635290364,30.6317804722399,38.18876635290364,33.1844288449266,38.18876635290364,37.6515634971283,36.3752393107849,40.2042118698149,41.4805360561583,38.18876635290364,42.1186981493299,38.18876635290364,39.5660497766433,38.9278876834716,38.18876635290364,38.18876635290364,38.18876635290364,35.0989151244416,35.7370772176133,38.18876635290364,37.0134014039566,38.18876635290364,39.5660497766433,35.7370772176133,38.18876635290364,38.9278876834716,40.8423739629866,34.4607530312699
38.9278876834716,32.5462667517549,35.0989151244416,32.5462667517549,35.0989151244416,40.8423739629866,42.7568602425016,39.5660497766433,43.3950223356733,37.6515634971283,40.8423739629866,34.4607530312699,35.0989151244416,35.0989151244416,36.3752393107849,36.3752393107849,42.7568602425016,39.5660497766433,37.0134014039566,38.9278876834716,37.6515634971283,37.0134014039566,33.8225909380983,39.5660497766433,36.3752393107849,33.8225909380983,33.8225909380983,34.4607530312699,33.8225909380983,32.5462667517549,31.9081046585833,29.3554562858966,38.9278876834716,38.18876635290364,35.0989151244416,38.18876635290364,35.0989151244416,40.8423739629866,38.18876635290364,39.5660497766433,43.3950223356733,37.6515634971283,40.8423739629866,38.18876635290364,35.0989151244416,35.0989151244416,36.3752393107849,36.3752393107849,42.7568602425016,38.18876635290364,38.18876635290364,38.18876635290364,37.6515634971283,37.0134014039566,33.8225909380983,38.18876635290364,38.18876635290364,38.18876635290364,33.8225909380983,34.4607530312699,38.18876635290364,38.18876635290364,38.18876635290364,29.3554562858966
