235.690235690236,232.323232323232,222.222222222222,225.589225589226,239.057239057239,292.929292929293,296.296296296296,303.030303030303,313.131313131313,309.76430976431,329.96632996633,286.195286195286,296.296296296296,292.929292929293,316.498316498317,336.700336700337,323.232323232323,296.296296296296,313.131313131313,323.232323232323,279.461279461279,269.360269360269,269.360269360269,289.56228956229,306.397306397306,272.727272727273,276.094276094276,296.296296296296,303.030303030303,329.96632996633,289.56228956229,282.828282828283,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,292.929292929293,282.50605008417506,303.030303030303,282.50605008417506,282.50605008417506,329.96632996633,286.195286195286,296.296296296296,282.50605008417506,316.498316498317,336.700336700337,323.232323232323,296.296296296296,313.131313131313,323.232323232323,279.461279461279,269.360269360269,269.360269360269,289.56228956229,282.50605008417506,272.727272727273,282.50605008417506,296.296296296296,282.50605008417506,282.50605008417506,289.56228956229,282.828282828283
309.76430976431,306.397306397306,299.6632996633,313.131313131313,313.131313131313,329.96632996633,367.003367003367,407.407407407407,410.774410774411,410.774410774411,404.040404040404,434.343434343434,383.838383838384,420.875420875421,387.205387205387,367.003367003367,367.003367003367,383.838383838384,356.902356902357,343.434343434343,329.96632996633,340.06734006734,323.232323232323,306.397306397306,303.030303030303,296.296296296296,286.195286195286,296.296296296296,296.296296296296,303.030303030303,289.56228956229,289.56228956229,282.50605008417506,282.50605008417506,282.50605008417506,313.131313131313,282.50605008417506,329.96632996633,367.003367003367,407.407407407407,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,420.875420875421,282.50605008417506,367.003367003367,367.003367003367,383.838383838384,356.902356902357,343.434343434343,329.96632996633,282.50605008417506,323.232323232323,306.397306397306,303.030303030303,296.296296296296,282.50605008417506,296.296296296296,296.296296296296,303.030303030303,282.50605008417506,289.56228956229
262.626262626263,242.424242424242,252.525252525253,225.589225589226,208.754208754209,212.121212121212,202.020202020202,198.653198653199,198.653198653199,185.185185185185,191.919191919192,185.185185185185,249.158249158249,225.589225589226,188.552188552189,188.552188552189,164.983164983165,185.185185185185,198.653198653199,205.387205387205,198.653198653199,188.552188552189,195.286195286195,191.919191919192,181.818181818182,178.451178451178,188.552188552189,191.919191919192,205.387205387205,191.919191919192,168.350168350168,171.717171717172,262.626262626263,242.424242424242,252.525252525253,282.50605008417506,282.50605008417506,282.50605008417506,202.020202020202,282.50605008417506,198.653198653199,185.185185185185,282.50605008417506,282.50605008417506,249.158249158249,282.50605008417506,282.50605008417506,188.552188552189,282.50605008417506,282.50605008417506,198.653198653199,205.387205387205,198.653198653199,188.552188552189,195.286195286195,191.919191919192,181.818181818182,178.451178451178,282.50605008417506,282.50605008417506,282.50605008417506,191.919191919192,168.350168350168,171.717171717172
212.121212121212,205.387205387205,222.222222222222,245.791245791246,249.158249158249,272.727272727273,316.498316498317,309.76430976431,329.96632996633,286.195286195286,272.727272727273,279.461279461279,313.131313131313,299.6632996633,303.030303030303,282.828282828283,316.498316498317,309.76430976431,286.195286195286,269.360269360269,286.195286195286,272.727272727273,306.397306397306,296.296296296296,329.96632996633,329.96632996633,286.195286195286,299.6632996633,329.96632996633,313.131313131313,313.131313131313,323.232323232323,282.50605008417506,205.387205387205,282.50605008417506,245.791245791246,249.158249158249,282.50605008417506,316.498316498317,309.76430976431,329.96632996633,282.50605008417506,282.50605008417506,279.461279461279,313.131313131313,282.50605008417506,303.030303030303,282.50605008417506,316.498316498317,309.76430976431,282.50605008417506,282.50605008417506,286.195286195286,272.727272727273,306.397306397306,282.50605008417506,329.96632996633,329.96632996633,286.195286195286,282.50605008417506,329.96632996633,282.50605008417506,313.131313131313,282.50605008417506
333.333333333333,333.333333333333,346.801346801347,303.030303030303,296.296296296296,343.434343434343,387.205387205387,370.37037037037,390.572390572391,380.47138047138,393.939393939394,373.737373737374,414.141414141414,400.673400673401,377.104377104377,353.535353535354,363.636363636364,346.801346801347,319.86531986532,299.6632996633,350.16835016835,356.902356902357,326.599326599327,329.96632996633,329.96632996633,299.6632996633,282.828282828283,282.828282828283,286.195286195286,269.360269360269,255.892255892256,262.626262626263,333.333333333333,282.50605008417506,282.50605008417506,282.50605008417506,296.296296296296,343.434343434343,387.205387205387,370.37037037037,390.572390572391,282.50605008417506,393.939393939394,373.737373737374,414.141414141414,282.50605008417506,282.50605008417506,282.50605008417506,363.636363636364,282.50605008417506,319.86531986532,299.6632996633,282.50605008417506,282.50605008417506,326.599326599327,282.50605008417506,329.96632996633,282.50605008417506,282.50605008417506,282.828282828283,286.195286195286,269.360269360269,255.892255892256,262.626262626263
259.259259259259,245.791245791246,245.791245791246,252.525252525253,225.589225589226,225.589225589226,218.855218855219,228.956228956229,205.387205387205,205.387205387205,208.754208754209,205.387205387205,245.791245791246,215.488215488216,205.387205387205,195.286195286195,195.286195286195,208.754208754209,215.488215488216,188.552188552189,191.919191919192,195.286195286195,205.387205387205,205.387205387205,198.653198653199,188.552188552189,198.653198653199,195.286195286195,202.020202020202,205.387205387205,154.882154882155,151.515151515152,282.50605008417506,245.791245791246,245.791245791246,252.525252525253,225.589225589226,282.50605008417506,282.50605008417506,228.956228956229,205.387205387205,205.387205387205,208.754208754209,282.50605008417506,282.50605008417506,282.50605008417506,205.387205387205,195.286195286195,195.286195286195,208.754208754209,282.50605008417506,188.552188552189,191.919191919192,282.50605008417506,205.387205387205,282.50605008417506,198.653198653199,282.50605008417506,282.50605008417506,195.286195286195,282.50605008417506,205.387205387205,282.50605008417506,151.515151515152
185.185185185185,191.919191919192,181.818181818182,181.818181818182,215.488215488216,218.855218855219,249.158249158249,228.956228956229,242.424242424242,232.323232323232,235.690235690236,245.791245791246,235.690235690236,245.791245791246,249.158249158249,255.892255892256,249.158249158249,252.525252525253,208.754208754209,215.488215488216,205.387205387205,198.653198653199,225.589225589226,191.919191919192,178.451178451178,191.919191919192,188.552188552189,181.818181818182,185.185185185185,198.653198653199,188.552188552189,171.717171717172,185.185185185185,191.919191919192,282.50605008417506,181.818181818182,282.50605008417506,218.855218855219,282.50605008417506,228.956228956229,242.424242424242,232.323232323232,235.690235690236,282.50605008417506,235.690235690236,245.791245791246,249.158249158249,255.892255892256,282.50605008417506,282.50605008417506,282.50605008417506,215.488215488216,205.387205387205,198.653198653199,225.589225589226,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,185.185185185185,282.50605008417506,188.552188552189,171.717171717172
185.185185185185,198.653198653199,215.488215488216,218.855218855219,239.057239057239,269.360269360269,289.56228956229,306.397306397306,323.232323232323,336.700336700337,350.16835016835,340.06734006734,343.434343434343,343.434343434343,373.737373737374,373.737373737374,373.737373737374,346.801346801347,340.06734006734,333.333333333333,333.333333333333,309.76430976431,299.6632996633,303.030303030303,296.296296296296,289.56228956229,272.727272727273,262.626262626263,279.461279461279,259.259259259259,242.424242424242,239.057239057239,282.50605008417506,198.653198653199,215.488215488216,218.855218855219,239.057239057239,269.360269360269,289.56228956229,306.397306397306,282.50605008417506,282.50605008417506,282.50605008417506,340.06734006734,343.434343434343,343.434343434343,282.50605008417506,373.737373737374,282.50605008417506,282.50605008417506,340.06734006734,333.333333333333,282.50605008417506,282.50605008417506,299.6632996633,303.030303030303,282.50605008417506,282.50605008417506,272.727272727273,262.626262626263,282.50605008417506,259.259259259259,242.424242424242,282.50605008417506
232.323232323232,208.754208754209,198.653198653199,215.488215488216,191.919191919192,168.350168350168,164.983164983165,164.983164983165,161.616161616162,168.350168350168,168.350168350168,164.983164983165,252.525252525253,239.057239057239,205.387205387205,191.919191919192,188.552188552189,181.818181818182,181.818181818182,185.185185185185,178.451178451178,195.286195286195,195.286195286195,191.919191919192,188.552188552189,175.084175084175,195.286195286195,205.387205387205,239.057239057239,232.323232323232,195.286195286195,222.222222222222,282.50605008417506,208.754208754209,282.50605008417506,215.488215488216,191.919191919192,168.350168350168,164.983164983165,164.983164983165,161.616161616162,282.50605008417506,282.50605008417506,282.50605008417506,252.525252525253,239.057239057239,282.50605008417506,191.919191919192,282.50605008417506,282.50605008417506,181.818181818182,282.50605008417506,178.451178451178,195.286195286195,282.50605008417506,191.919191919192,188.552188552189,282.50605008417506,282.50605008417506,205.387205387205,239.057239057239,232.323232323232,195.286195286195,282.50605008417506
212.121212121212,205.387205387205,218.855218855219,188.552188552189,218.855218855219,222.222222222222,225.589225589226,239.057239057239,245.791245791246,245.791245791246,235.690235690236,242.424242424242,242.424242424242,242.424242424242,259.259259259259,259.259259259259,272.727272727273,262.626262626263,276.094276094276,306.397306397306,282.828282828283,245.791245791246,245.791245791246,249.158249158249,252.525252525253,228.956228956229,235.690235690236,259.259259259259,232.323232323232,239.057239057239,245.791245791246,249.158249158249,212.121212121212,205.387205387205,282.50605008417506,282.50605008417506,218.855218855219,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,282.50605008417506,235.690235690236,242.424242424242,242.424242424242,282.50605008417506,259.259259259259,259.259259259259,272.727272727273,262.626262626263,276.094276094276,306.397306397306,282.828282828283,245.791245791246,282.50605008417506,249.158249158249,252.525252525253,282.50605008417506,235.690235690236,282.50605008417506,232.323232323232,282.50605008417506,282.50605008417506,249.158249158249
