46.5858328015316,47.2239948947033,47.8621569878749,46.5858328015316,45.9476707083599,46.5858328015316,44.6713465220166,44.6713465220166,43.3950223356733,40.8423739629866,42.7568602425016,40.2042118698149,42.7568602425016,37.6515634971283,38.2897255902999,35.7370772176133,38.9278876834716,42.1186981493299,41.4805360561583,40.2042118698149,42.1186981493299,42.7568602425016,44.0331844288449,46.5858328015316,38.9278876834716,37.6515634971283,39.5660497766433,38.9278876834716,37.6515634971283,35.7370772176133,33.1844288449266,32.5462667517549,37.93387543873644,47.2239948947033,47.8621569878749,46.5858328015316,45.9476707083599,37.93387543873644,37.93387543873644,44.6713465220166,43.3950223356733,40.8423739629866,37.93387543873644,37.93387543873644,42.7568602425016,37.6515634971283,38.2897255902999,37.93387543873644,38.9278876834716,37.93387543873644,37.93387543873644,37.93387543873644,42.1186981493299,37.93387543873644,37.93387543873644,46.5858328015316,38.9278876834716,37.6515634971283,39.5660497766433,38.9278876834716,37.6515634971283,35.7370772176133,37.93387543873644,37.93387543873644
32.5462667517549,32.5462667517549,31.2699425654116,30.6317804722399,29.3554562858966,27.4409700063816,28.717294192725,28.0791320995533,26.1646458200383,26.1646458200383,26.1646458200383,26.80280791321,25.5264837268666,27.4409700063816,24.888321633695,24.888321633695,25.5264837268666,24.888321633695,26.1646458200383,24.888321633695,23.6119974473516,23.6119974473516,19.7830248883216,18.5067007019783,22.3356732610083,22.3356732610083,20.4211869814933,20.4211869814933,19.7830248883216,19.7830248883216,24.888321633695,33.1844288449266,32.5462667517549,37.93387543873644,31.2699425654116,37.93387543873644,37.93387543873644,27.4409700063816,28.717294192725,28.0791320995533,26.1646458200383,26.1646458200383,26.1646458200383,26.80280791321,37.93387543873644,27.4409700063816,37.93387543873644,37.93387543873644,37.93387543873644,37.93387543873644,37.93387543873644,24.888321633695,23.6119974473516,23.6119974473516,37.93387543873644,18.5067007019783,22.3356732610083,22.3356732610083,20.4211869814933,37.93387543873644,37.93387543873644,19.7830248883216,24.888321633695,37.93387543873644
34.4607530312699,37.0134014039566,38.2897255902999,35.0989151244416,32.5462667517549,35.7370772176133,39.5660497766433,36.3752393107849,33.8225909380983,38.2897255902999,42.7568602425016,38.9278876834716,38.2897255902999,42.7568602425016,41.4805360561583,42.7568602425016,44.0331844288449,43.3950223356733,39.5660497766433,37.0134014039566,40.2042118698149,37.0134014039566,36.3752393107849,35.7370772176133,35.0989151244416,43.3950223356733,38.9278876834716,43.3950223356733,41.4805360561583,37.0134014039566,35.0989151244416,39.5660497766433,34.4607530312699,37.0134014039566,38.2897255902999,37.93387543873644,32.5462667517549,35.7370772176133,39.5660497766433,36.3752393107849,37.93387543873644,37.93387543873644,42.7568602425016,38.9278876834716,37.93387543873644,37.93387543873644,37.93387543873644,42.7568602425016,44.0331844288449,37.93387543873644,37.93387543873644,37.93387543873644,40.2042118698149,37.93387543873644,36.3752393107849,35.7370772176133,35.0989151244416,37.93387543873644,37.93387543873644,43.3950223356733,41.4805360561583,37.0134014039566,35.0989151244416,37.93387543873644
38.9278876834716,42.7568602425016,41.4805360561583,38.2897255902999,40.2042118698149,38.9278876834716,38.9278876834716,41.4805360561583,44.0331844288449,42.1186981493299,44.6713465220166,46.5858328015316,46.5858328015316,39.5660497766433,45.3095086151883,42.1186981493299,38.9278876834716,42.1186981493299,43.3950223356733,40.2042118698149,38.9278876834716,39.5660497766433,38.2897255902999,37.0134014039566,38.9278876834716,38.9278876834716,36.3752393107849,35.7370772176133,33.1844288449266,35.7370772176133,35.7370772176133,33.1844288449266,38.9278876834716,37.93387543873644,41.4805360561583,38.2897255902999,37.93387543873644,37.93387543873644,37.93387543873644,41.4805360561583,37.93387543873644,37.93387543873644,37.93387543873644,46.5858328015316,46.5858328015316,39.5660497766433,45.3095086151883,42.1186981493299,38.9278876834716,37.93387543873644,43.3950223356733,40.2042118698149,38.9278876834716,39.5660497766433,37.93387543873644,37.93387543873644,38.9278876834716,38.9278876834716,37.93387543873644,37.93387543873644,37.93387543873644,35.7370772176133,35.7370772176133,33.1844288449266
31.9081046585833,33.1844288449266,31.2699425654116,29.3554562858966,28.717294192725,27.4409700063816,26.80280791321,29.9936183790683,26.80280791321,26.1646458200383,25.5264837268666,25.5264837268666,25.5264837268666,27.4409700063816,25.5264837268666,25.5264837268666,24.2501595405233,24.888321633695,23.6119974473516,23.6119974473516,23.6119974473516,24.888321633695,19.7830248883216,18.5067007019783,22.3356732610083,23.6119974473516,22.3356732610083,19.7830248883216,20.4211869814933,21.059349074665,24.2501595405233,29.9936183790683,31.9081046585833,37.93387543873644,31.2699425654116,29.3554562858966,37.93387543873644,27.4409700063816,26.80280791321,29.9936183790683,37.93387543873644,26.1646458200383,37.93387543873644,37.93387543873644,37.93387543873644,37.93387543873644,25.5264837268666,37.93387543873644,37.93387543873644,37.93387543873644,23.6119974473516,23.6119974473516,23.6119974473516,24.888321633695,19.7830248883216,18.5067007019783,37.93387543873644,23.6119974473516,22.3356732610083,19.7830248883216,37.93387543873644,21.059349074665,37.93387543873644,29.9936183790683
29.9936183790683,29.9936183790683,26.80280791321,28.0791320995533,26.1646458200383,26.1646458200383,27.4409700063816,26.80280791321,28.717294192725,33.1844288449266,35.0989151244416,36.3752393107849,34.4607530312699,42.7568602425016,39.5660497766433,35.0989151244416,34.4607530312699,33.1844288449266,35.0989151244416,30.6317804722399,27.4409700063816,28.0791320995533,26.1646458200383,28.0791320995533,24.888321633695,26.80280791321,25.5264837268666,26.1646458200383,26.1646458200383,27.4409700063816,26.1646458200383,26.80280791321,29.9936183790683,29.9936183790683,26.80280791321,37.93387543873644,26.1646458200383,37.93387543873644,27.4409700063816,26.80280791321,28.717294192725,37.93387543873644,37.93387543873644,36.3752393107849,37.93387543873644,37.93387543873644,39.5660497766433,35.0989151244416,34.4607530312699,37.93387543873644,37.93387543873644,30.6317804722399,27.4409700063816,37.93387543873644,37.93387543873644,28.0791320995533,24.888321633695,37.93387543873644,37.93387543873644,37.93387543873644,26.1646458200383,27.4409700063816,26.1646458200383,26.80280791321
24.888321633695,28.0791320995533,28.0791320995533,28.0791320995533,28.717294192725,26.80280791321,27.4409700063816,28.0791320995533,27.4409700063816,29.9936183790683,29.3554562858966,29.9936183790683,28.717294192725,28.717294192725,30.6317804722399,29.3554562858966,29.9936183790683,26.80280791321,29.9936183790683,33.1844288449266,34.4607530312699,37.0134014039566,35.0989151244416,35.0989151244416,35.0989151244416,38.2897255902999,32.5462667517549,33.1844288449266,32.5462667517549,31.9081046585833,29.9936183790683,30.6317804722399,24.888321633695,28.0791320995533,28.0791320995533,37.93387543873644,28.717294192725,26.80280791321,27.4409700063816,37.93387543873644,37.93387543873644,29.9936183790683,37.93387543873644,37.93387543873644,28.717294192725,37.93387543873644,37.93387543873644,29.3554562858966,29.9936183790683,26.80280791321,29.9936183790683,33.1844288449266,37.93387543873644,37.93387543873644,35.0989151244416,37.93387543873644,35.0989151244416,37.93387543873644,32.5462667517549,33.1844288449266,32.5462667517549,37.93387543873644,37.93387543873644,30.6317804722399
29.3554562858966,31.9081046585833,27.4409700063816,26.80280791321,25.5264837268666,24.888321633695,24.888321633695,26.80280791321,25.5264837268666,25.5264837268666,24.888321633695,23.6119974473516,26.1646458200383,24.888321633695,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,24.888321633695,24.888321633695,25.5264837268666,22.97383535418,19.14486279515,19.14486279515,21.059349074665,21.6975111678366,21.059349074665,21.6975111678366,23.6119974473516,24.2501595405233,28.0791320995533,35.7370772176133,29.3554562858966,31.9081046585833,37.93387543873644,26.80280791321,37.93387543873644,24.888321633695,24.888321633695,37.93387543873644,25.5264837268666,25.5264837268666,24.888321633695,37.93387543873644,37.93387543873644,24.888321633695,37.93387543873644,23.6119974473516,37.93387543873644,24.2501595405233,24.888321633695,37.93387543873644,25.5264837268666,22.97383535418,19.14486279515,37.93387543873644,21.059349074665,21.6975111678366,37.93387543873644,21.6975111678366,37.93387543873644,37.93387543873644,37.93387543873644,35.7370772176133
40.8423739629866,49.1384811742183,51.6911295469049,52.3292916400766,54.8819400127632,57.4345883854499,59.9872367581366,58.0727504786216,57.4345883854499,61.9017230376516,58.0727504786216,58.0727504786216,58.7109125717932,61.2635609444799,57.4345883854499,60.6253988513082,56.7964262922782,54.2437779195916,55.5201021059349,52.3292916400766,50.4148053605616,52.3292916400766,54.8819400127632,61.2635609444799,59.9872367581366,54.8819400127632,54.8819400127632,54.8819400127632,51.6911295469049,52.3292916400766,53.6056158264199,51.0529674537333,37.93387543873644,37.93387543873644,51.6911295469049,52.3292916400766,54.8819400127632,37.93387543873644,59.9872367581366,58.0727504786216,57.4345883854499,61.9017230376516,58.0727504786216,58.0727504786216,37.93387543873644,61.2635609444799,57.4345883854499,37.93387543873644,37.93387543873644,37.93387543873644,55.5201021059349,52.3292916400766,37.93387543873644,37.93387543873644,54.8819400127632,37.93387543873644,59.9872367581366,37.93387543873644,54.8819400127632,54.8819400127632,51.6911295469049,52.3292916400766,37.93387543873644,37.93387543873644
53.6056158264199,54.2437779195916,55.5201021059349,51.6911295469049,51.0529674537333,51.0529674537333,49.7766432673899,47.2239948947033,45.3095086151883,38.2897255902999,36.3752393107849,33.8225909380983,35.7370772176133,32.5462667517549,36.3752393107849,34.4607530312699,35.7370772176133,41.4805360561583,42.1186981493299,41.4805360561583,40.2042118698149,42.1186981493299,37.6515634971283,40.2042118698149,40.2042118698149,38.9278876834716,34.4607530312699,33.1844288449266,34.4607530312699,31.2699425654116,31.2699425654116,30.6317804722399,37.93387543873644,37.93387543873644,37.93387543873644,51.6911295469049,37.93387543873644,37.93387543873644,37.93387543873644,37.93387543873644,45.3095086151883,38.2897255902999,36.3752393107849,37.93387543873644,35.7370772176133,32.5462667517549,37.93387543873644,37.93387543873644,35.7370772176133,41.4805360561583,37.93387543873644,41.4805360561583,40.2042118698149,42.1186981493299,37.6515634971283,40.2042118698149,37.93387543873644,37.93387543873644,34.4607530312699,33.1844288449266,34.4607530312699,31.2699425654116,31.2699425654116,30.6317804722399
