265.993265993266,252.525252525253,255.892255892256,262.626262626263,249.158249158249,245.791245791246,255.892255892256,279.461279461279,286.195286195286,303.030303030303,303.030303030303,289.56228956229,360.26936026936,319.86531986532,336.700336700337,306.397306397306,306.397306397306,306.397306397306,279.461279461279,265.993265993266,276.094276094276,289.56228956229,303.030303030303,316.498316498317,319.86531986532,303.030303030303,286.195286195286,279.461279461279,265.993265993266,259.259259259259,245.791245791246,225.589225589226,265.993265993266,251.6670612373738,255.892255892256,251.6670612373738,251.6670612373738,251.6670612373738,255.892255892256,251.6670612373738,286.195286195286,303.030303030303,303.030303030303,251.6670612373738,251.6670612373738,319.86531986532,336.700336700337,306.397306397306,306.397306397306,306.397306397306,251.6670612373738,265.993265993266,251.6670612373738,289.56228956229,303.030303030303,251.6670612373738,319.86531986532,303.030303030303,286.195286195286,251.6670612373738,251.6670612373738,251.6670612373738,245.791245791246,225.589225589226
218.855218855219,235.690235690236,228.956228956229,215.488215488216,205.387205387205,205.387205387205,208.754208754209,202.020202020202,188.552188552189,191.919191919192,185.185185185185,175.084175084175,232.323232323232,222.222222222222,205.387205387205,208.754208754209,208.754208754209,202.020202020202,259.259259259259,239.057239057239,215.488215488216,222.222222222222,195.286195286195,195.286195286195,175.084175084175,178.451178451178,171.717171717172,188.552188552189,232.323232323232,208.754208754209,205.387205387205,198.653198653199,218.855218855219,235.690235690236,228.956228956229,215.488215488216,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,188.552188552189,251.6670612373738,251.6670612373738,251.6670612373738,232.323232323232,222.222222222222,205.387205387205,208.754208754209,208.754208754209,202.020202020202,251.6670612373738,239.057239057239,215.488215488216,222.222222222222,195.286195286195,251.6670612373738,175.084175084175,251.6670612373738,171.717171717172,251.6670612373738,251.6670612373738,251.6670612373738,205.387205387205,198.653198653199
232.323232323232,235.690235690236,259.259259259259,296.296296296296,313.131313131313,333.333333333333,316.498316498317,329.96632996633,316.498316498317,316.498316498317,316.498316498317,336.700336700337,350.16835016835,360.26936026936,350.16835016835,346.801346801347,326.599326599327,340.06734006734,336.700336700337,306.397306397306,319.86531986532,296.296296296296,303.030303030303,296.296296296296,265.993265993266,265.993265993266,276.094276094276,289.56228956229,306.397306397306,303.030303030303,316.498316498317,296.296296296296,251.6670612373738,251.6670612373738,251.6670612373738,296.296296296296,313.131313131313,333.333333333333,251.6670612373738,329.96632996633,251.6670612373738,316.498316498317,316.498316498317,251.6670612373738,251.6670612373738,360.26936026936,350.16835016835,251.6670612373738,326.599326599327,340.06734006734,336.700336700337,306.397306397306,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,265.993265993266,265.993265993266,276.094276094276,289.56228956229,306.397306397306,251.6670612373738,316.498316498317,296.296296296296
303.030303030303,299.6632996633,286.195286195286,289.56228956229,282.828282828283,276.094276094276,276.094276094276,289.56228956229,279.461279461279,303.030303030303,313.131313131313,313.131313131313,299.6632996633,313.131313131313,309.76430976431,306.397306397306,272.727272727273,282.828282828283,286.195286195286,286.195286195286,259.259259259259,249.158249158249,272.727272727273,296.296296296296,299.6632996633,286.195286195286,279.461279461279,272.727272727273,272.727272727273,265.993265993266,269.360269360269,252.525252525253,251.6670612373738,299.6632996633,251.6670612373738,289.56228956229,251.6670612373738,276.094276094276,251.6670612373738,289.56228956229,279.461279461279,251.6670612373738,313.131313131313,313.131313131313,251.6670612373738,251.6670612373738,251.6670612373738,306.397306397306,272.727272727273,251.6670612373738,251.6670612373738,286.195286195286,259.259259259259,249.158249158249,272.727272727273,296.296296296296,251.6670612373738,286.195286195286,279.461279461279,272.727272727273,272.727272727273,251.6670612373738,269.360269360269,251.6670612373738
239.057239057239,245.791245791246,242.424242424242,218.855218855219,225.589225589226,208.754208754209,222.222222222222,222.222222222222,215.488215488216,296.296296296296,286.195286195286,239.057239057239,252.525252525253,242.424242424242,245.791245791246,239.057239057239,239.057239057239,228.956228956229,208.754208754209,235.690235690236,222.222222222222,249.158249158249,185.185185185185,168.350168350168,175.084175084175,185.185185185185,188.552188552189,195.286195286195,208.754208754209,218.855218855219,225.589225589226,215.488215488216,239.057239057239,245.791245791246,242.424242424242,218.855218855219,225.589225589226,208.754208754209,251.6670612373738,222.222222222222,215.488215488216,296.296296296296,251.6670612373738,239.057239057239,251.6670612373738,242.424242424242,251.6670612373738,239.057239057239,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,249.158249158249,185.185185185185,168.350168350168,175.084175084175,185.185185185185,251.6670612373738,251.6670612373738,251.6670612373738,218.855218855219,225.589225589226,251.6670612373738
215.488215488216,249.158249158249,282.828282828283,272.727272727273,272.727272727273,272.727272727273,269.360269360269,269.360269360269,286.195286195286,306.397306397306,289.56228956229,279.461279461279,276.094276094276,286.195286195286,296.296296296296,309.76430976431,296.296296296296,282.828282828283,262.626262626263,259.259259259259,262.626262626263,272.727272727273,269.360269360269,279.461279461279,249.158249158249,272.727272727273,279.461279461279,279.461279461279,289.56228956229,255.892255892256,259.259259259259,262.626262626263,251.6670612373738,251.6670612373738,282.828282828283,251.6670612373738,251.6670612373738,272.727272727273,269.360269360269,251.6670612373738,286.195286195286,306.397306397306,289.56228956229,279.461279461279,276.094276094276,286.195286195286,296.296296296296,251.6670612373738,296.296296296296,282.828282828283,251.6670612373738,251.6670612373738,251.6670612373738,272.727272727273,251.6670612373738,251.6670612373738,251.6670612373738,272.727272727273,279.461279461279,279.461279461279,289.56228956229,255.892255892256,259.259259259259,251.6670612373738
269.360269360269,262.626262626263,272.727272727273,289.56228956229,279.461279461279,286.195286195286,272.727272727273,269.360269360269,265.993265993266,289.56228956229,319.86531986532,286.195286195286,296.296296296296,313.131313131313,326.599326599327,356.902356902357,343.434343434343,333.333333333333,313.131313131313,292.929292929293,269.360269360269,276.094276094276,329.96632996633,316.498316498317,299.6632996633,296.296296296296,289.56228956229,276.094276094276,269.360269360269,259.259259259259,255.892255892256,239.057239057239,269.360269360269,262.626262626263,251.6670612373738,289.56228956229,251.6670612373738,251.6670612373738,272.727272727273,269.360269360269,265.993265993266,289.56228956229,319.86531986532,286.195286195286,296.296296296296,313.131313131313,251.6670612373738,251.6670612373738,343.434343434343,251.6670612373738,313.131313131313,292.929292929293,269.360269360269,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,289.56228956229,251.6670612373738,269.360269360269,251.6670612373738,255.892255892256,239.057239057239
239.057239057239,239.057239057239,242.424242424242,239.057239057239,255.892255892256,249.158249158249,228.956228956229,225.589225589226,228.956228956229,225.589225589226,202.020202020202,215.488215488216,269.360269360269,292.929292929293,249.158249158249,262.626262626263,242.424242424242,269.360269360269,249.158249158249,245.791245791246,222.222222222222,235.690235690236,198.653198653199,181.818181818182,181.818181818182,191.919191919192,198.653198653199,191.919191919192,198.653198653199,208.754208754209,208.754208754209,208.754208754209,251.6670612373738,239.057239057239,242.424242424242,239.057239057239,255.892255892256,249.158249158249,228.956228956229,225.589225589226,251.6670612373738,225.589225589226,202.020202020202,215.488215488216,269.360269360269,292.929292929293,249.158249158249,262.626262626263,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,251.6670612373738,235.690235690236,251.6670612373738,251.6670612373738,181.818181818182,251.6670612373738,251.6670612373738,191.919191919192,251.6670612373738,208.754208754209,251.6670612373738,208.754208754209
222.222222222222,212.121212121212,225.589225589226,235.690235690236,235.690235690236,249.158249158249,232.323232323232,232.323232323232,249.158249158249,249.158249158249,252.525252525253,269.360269360269,282.828282828283,276.094276094276,289.56228956229,303.030303030303,272.727272727273,269.360269360269,259.259259259259,252.525252525253,218.855218855219,228.956228956229,218.855218855219,228.956228956229,245.791245791246,259.259259259259,228.956228956229,228.956228956229,239.057239057239,198.653198653199,222.222222222222,222.222222222222,222.222222222222,251.6670612373738,225.589225589226,251.6670612373738,235.690235690236,249.158249158249,232.323232323232,251.6670612373738,251.6670612373738,251.6670612373738,252.525252525253,251.6670612373738,251.6670612373738,276.094276094276,289.56228956229,303.030303030303,272.727272727273,269.360269360269,259.259259259259,252.525252525253,251.6670612373738,228.956228956229,251.6670612373738,251.6670612373738,251.6670612373738,259.259259259259,228.956228956229,228.956228956229,239.057239057239,251.6670612373738,251.6670612373738,222.222222222222
222.222222222222,225.589225589226,232.323232323232,222.222222222222,218.855218855219,222.222222222222,222.222222222222,222.222222222222,222.222222222222,249.158249158249,262.626262626263,245.791245791246,276.094276094276,255.892255892256,272.727272727273,289.56228956229,289.56228956229,272.727272727273,316.498316498317,286.195286195286,282.828282828283,279.461279461279,289.56228956229,319.86531986532,323.232323232323,296.296296296296,306.397306397306,282.828282828283,276.094276094276,235.690235690236,252.525252525253,255.892255892256,251.6670612373738,251.6670612373738,232.323232323232,251.6670612373738,218.855218855219,222.222222222222,222.222222222222,222.222222222222,222.222222222222,249.158249158249,251.6670612373738,245.791245791246,251.6670612373738,255.892255892256,251.6670612373738,289.56228956229,289.56228956229,251.6670612373738,251.6670612373738,286.195286195286,282.828282828283,251.6670612373738,289.56228956229,251.6670612373738,251.6670612373738,296.296296296296,306.397306397306,282.828282828283,251.6670612373738,235.690235690236,251.6670612373738,255.892255892256
