31.9081046585833,29.3554562858966,30.6317804722399,28.0791320995533,27.4409700063816,24.2501595405233,24.2501595405233,27.4409700063816,25.5264837268666,23.6119974473516,25.5264837268666,25.5264837268666,24.2501595405233,23.6119974473516,22.3356732610083,22.97383535418,21.6975111678366,22.97383535418,24.2501595405233,24.888321633695,22.97383535418,22.97383535418,19.14486279515,17.230376515635,17.230376515635,17.230376515635,19.14486279515,18.5067007019783,17.8685386088066,19.14486279515,21.059349074665,26.80280791321,31.9081046585833,40.01538070357371,30.6317804722399,40.01538070357371,27.4409700063816,24.2501595405233,24.2501595405233,40.01538070357371,25.5264837268666,23.6119974473516,40.01538070357371,25.5264837268666,40.01538070357371,23.6119974473516,22.3356732610083,40.01538070357371,21.6975111678366,40.01538070357371,40.01538070357371,24.888321633695,40.01538070357371,22.97383535418,40.01538070357371,17.230376515635,40.01538070357371,40.01538070357371,40.01538070357371,18.5067007019783,17.8685386088066,19.14486279515,21.059349074665,26.80280791321
28.0791320995533,30.6317804722399,28.0791320995533,29.3554562858966,27.4409700063816,26.1646458200383,28.717294192725,29.9936183790683,29.9936183790683,29.9936183790683,28.717294192725,32.5462667517549,31.2699425654116,36.3752393107849,36.3752393107849,38.9278876834716,35.0989151244416,37.0134014039566,32.5462667517549,29.3554562858966,28.0791320995533,26.80280791321,26.80280791321,29.3554562858966,26.1646458200383,27.4409700063816,29.3554562858966,26.1646458200383,26.1646458200383,28.0791320995533,26.80280791321,27.4409700063816,40.01538070357371,30.6317804722399,40.01538070357371,29.3554562858966,27.4409700063816,40.01538070357371,28.717294192725,29.9936183790683,29.9936183790683,40.01538070357371,28.717294192725,32.5462667517549,40.01538070357371,36.3752393107849,36.3752393107849,38.9278876834716,40.01538070357371,37.0134014039566,40.01538070357371,29.3554562858966,28.0791320995533,26.80280791321,26.80280791321,29.3554562858966,40.01538070357371,40.01538070357371,40.01538070357371,40.01538070357371,26.1646458200383,40.01538070357371,26.80280791321,40.01538070357371
27.4409700063816,28.717294192725,29.3554562858966,28.717294192725,28.717294192725,28.0791320995533,27.4409700063816,28.717294192725,26.1646458200383,26.80280791321,26.1646458200383,24.888321633695,26.80280791321,24.888321633695,24.2501595405233,26.80280791321,28.0791320995533,29.9936183790683,25.5264837268666,26.1646458200383,27.4409700063816,31.2699425654116,33.1844288449266,31.2699425654116,32.5462667517549,30.6317804722399,28.0791320995533,29.3554562858966,28.0791320995533,26.80280791321,25.5264837268666,28.0791320995533,27.4409700063816,40.01538070357371,29.3554562858966,40.01538070357371,28.717294192725,40.01538070357371,27.4409700063816,28.717294192725,40.01538070357371,26.80280791321,26.1646458200383,40.01538070357371,26.80280791321,40.01538070357371,24.2501595405233,40.01538070357371,28.0791320995533,40.01538070357371,25.5264837268666,40.01538070357371,27.4409700063816,40.01538070357371,33.1844288449266,31.2699425654116,40.01538070357371,30.6317804722399,28.0791320995533,40.01538070357371,28.0791320995533,26.80280791321,40.01538070357371,28.0791320995533
25.5264837268666,25.5264837268666,24.888321633695,25.5264837268666,23.6119974473516,22.3356732610083,22.97383535418,26.1646458200383,24.2501595405233,22.3356732610083,24.888321633695,24.888321633695,24.2501595405233,24.2501595405233,22.97383535418,22.3356732610083,22.97383535418,22.3356732610083,24.2501595405233,24.888321633695,24.888321633695,23.6119974473516,19.14486279515,17.8685386088066,17.230376515635,15.31589023612,15.9540523292916,17.8685386088066,21.059349074665,21.6975111678366,26.80280791321,33.8225909380983,25.5264837268666,25.5264837268666,24.888321633695,25.5264837268666,23.6119974473516,40.01538070357371,22.97383535418,26.1646458200383,24.2501595405233,40.01538070357371,40.01538070357371,40.01538070357371,40.01538070357371,24.2501595405233,22.97383535418,22.3356732610083,22.97383535418,40.01538070357371,24.2501595405233,40.01538070357371,40.01538070357371,40.01538070357371,19.14486279515,40.01538070357371,17.230376515635,15.31589023612,40.01538070357371,17.8685386088066,40.01538070357371,40.01538070357371,26.80280791321,33.8225909380983
37.0134014039566,39.5660497766433,48.5003190810466,52.9674537332482,55.5201021059349,58.0727504786216,56.7964262922782,60.6253988513082,58.0727504786216,60.6253988513082,62.5398851308232,66.3688576898532,62.5398851308232,68.2833439693682,69.5596681557115,62.5398851308232,61.2635609444799,58.7109125717932,51.6911295469049,54.2437779195916,54.8819400127632,55.5201021059349,61.9017230376516,65.7306955966816,62.5398851308232,64.4543714103382,63.1780472239949,58.0727504786216,56.1582641991066,56.1582641991066,54.8819400127632,56.7964262922782,37.0134014039566,39.5660497766433,48.5003190810466,52.9674537332482,40.01538070357371,40.01538070357371,56.7964262922782,60.6253988513082,58.0727504786216,40.01538070357371,62.5398851308232,66.3688576898532,62.5398851308232,40.01538070357371,69.5596681557115,62.5398851308232,40.01538070357371,58.7109125717932,51.6911295469049,40.01538070357371,54.8819400127632,55.5201021059349,40.01538070357371,40.01538070357371,62.5398851308232,64.4543714103382,40.01538070357371,40.01538070357371,56.1582641991066,40.01538070357371,40.01538070357371,40.01538070357371
61.9017230376516,55.5201021059349,59.3490746649649,61.9017230376516,57.4345883854499,54.2437779195916,50.4148053605616,47.8621569878749,48.5003190810466,43.3950223356733,36.3752393107849,37.6515634971283,32.5462667517549,37.6515634971283,35.0989151244416,37.0134014039566,32.5462667517549,33.1844288449266,37.0134014039566,38.9278876834716,40.8423739629866,42.1186981493299,40.2042118698149,38.2897255902999,41.4805360561583,37.6515634971283,37.6515634971283,38.2897255902999,33.8225909380983,31.2699425654116,31.9081046585833,31.9081046585833,61.9017230376516,40.01538070357371,59.3490746649649,61.9017230376516,40.01538070357371,54.2437779195916,40.01538070357371,47.8621569878749,40.01538070357371,43.3950223356733,40.01538070357371,37.6515634971283,32.5462667517549,40.01538070357371,40.01538070357371,40.01538070357371,32.5462667517549,33.1844288449266,37.0134014039566,40.01538070357371,40.8423739629866,42.1186981493299,40.01538070357371,38.2897255902999,40.01538070357371,40.01538070357371,40.01538070357371,38.2897255902999,33.8225909380983,31.2699425654116,31.9081046585833,31.9081046585833
29.9936183790683,32.5462667517549,30.6317804722399,27.4409700063816,25.5264837268666,26.80280791321,25.5264837268666,26.80280791321,25.5264837268666,25.5264837268666,24.2501595405233,26.1646458200383,25.5264837268666,24.2501595405233,24.2501595405233,24.2501595405233,24.888321633695,24.2501595405233,24.888321633695,25.5264837268666,24.888321633695,24.888321633695,20.4211869814933,19.7830248883216,19.14486279515,19.14486279515,19.14486279515,21.059349074665,22.97383535418,24.2501595405233,27.4409700063816,36.3752393107849,29.9936183790683,32.5462667517549,30.6317804722399,27.4409700063816,40.01538070357371,26.80280791321,40.01538070357371,40.01538070357371,25.5264837268666,25.5264837268666,40.01538070357371,26.1646458200383,25.5264837268666,24.2501595405233,40.01538070357371,40.01538070357371,40.01538070357371,24.2501595405233,24.888321633695,25.5264837268666,40.01538070357371,24.888321633695,40.01538070357371,40.01538070357371,19.14486279515,40.01538070357371,19.14486279515,21.059349074665,40.01538070357371,40.01538070357371,27.4409700063816,36.3752393107849
40.2042118698149,44.0331844288449,57.4345883854499,59.9872367581366,61.9017230376516,58.7109125717932,56.7964262922782,59.9872367581366,60.6253988513082,62.5398851308232,61.9017230376516,63.1780472239949,59.3490746649649,64.4543714103382,68.2833439693682,70.1978302488832,62.5398851308232,59.3490746649649,58.0727504786216,58.7109125717932,55.5201021059349,55.5201021059349,62.5398851308232,65.0925335035099,63.8162093171666,64.4543714103382,64.4543714103382,64.4543714103382,59.9872367581366,56.7964262922782,56.7964262922782,56.7964262922782,40.2042118698149,40.01538070357371,57.4345883854499,40.01538070357371,40.01538070357371,40.01538070357371,56.7964262922782,59.9872367581366,60.6253988513082,62.5398851308232,40.01538070357371,63.1780472239949,40.01538070357371,64.4543714103382,40.01538070357371,70.1978302488832,62.5398851308232,59.3490746649649,40.01538070357371,58.7109125717932,55.5201021059349,40.01538070357371,62.5398851308232,65.0925335035099,63.8162093171666,64.4543714103382,40.01538070357371,40.01538070357371,40.01538070357371,56.7964262922782,56.7964262922782,40.01538070357371
53.6056158264199,56.7964262922782,54.2437779195916,54.2437779195916,53.6056158264199,51.6911295469049,44.6713465220166,44.0331844288449,44.6713465220166,45.3095086151883,45.3095086151883,42.1186981493299,42.1186981493299,42.1186981493299,44.0331844288449,47.8621569878749,40.2042118698149,38.2897255902999,43.3950223356733,40.8423739629866,39.5660497766433,44.6713465220166,45.3095086151883,45.3095086151883,40.2042118698149,40.8423739629866,39.5660497766433,33.8225909380983,31.9081046585833,32.5462667517549,33.8225909380983,31.9081046585833,40.01538070357371,56.7964262922782,54.2437779195916,54.2437779195916,40.01538070357371,51.6911295469049,40.01538070357371,40.01538070357371,44.6713465220166,45.3095086151883,40.01538070357371,42.1186981493299,40.01538070357371,42.1186981493299,44.0331844288449,40.01538070357371,40.01538070357371,40.01538070357371,43.3950223356733,40.8423739629866,40.01538070357371,40.01538070357371,45.3095086151883,45.3095086151883,40.2042118698149,40.8423739629866,39.5660497766433,33.8225909380983,40.01538070357371,32.5462667517549,40.01538070357371,31.9081046585833
29.9936183790683,29.3554562858966,29.3554562858966,28.717294192725,27.4409700063816,26.1646458200383,26.80280791321,26.1646458200383,25.5264837268666,25.5264837268666,24.888321633695,26.1646458200383,24.888321633695,23.6119974473516,25.5264837268666,24.888321633695,25.5264837268666,24.2501595405233,24.2501595405233,24.888321633695,25.5264837268666,27.4409700063816,22.3356732610083,19.7830248883216,18.5067007019783,20.4211869814933,21.059349074665,20.4211869814933,21.6975111678366,23.6119974473516,25.5264837268666,34.4607530312699,29.9936183790683,29.3554562858966,40.01538070357371,28.717294192725,40.01538070357371,40.01538070357371,26.80280791321,26.1646458200383,40.01538070357371,40.01538070357371,40.01538070357371,40.01538070357371,40.01538070357371,23.6119974473516,25.5264837268666,40.01538070357371,25.5264837268666,24.2501595405233,24.2501595405233,24.888321633695,25.5264837268666,40.01538070357371,40.01538070357371,40.01538070357371,18.5067007019783,20.4211869814933,21.059349074665,20.4211869814933,21.6975111678366,23.6119974473516,25.5264837268666,40.01538070357371
