269.360269360269,272.727272727273,286.195286195286,255.892255892256,272.727272727273,232.323232323232,235.690235690236,265.993265993266,279.461279461279,286.195286195286,276.094276094276,289.56228956229,313.131313131313,370.37037037037,363.636363636364,360.26936026936,360.26936026936,370.37037037037,326.599326599327,303.030303030303,286.195286195286,272.727272727273,286.195286195286,299.6632996633,279.461279461279,259.259259259259,249.158249158249,245.791245791246,232.323232323232,228.956228956229,215.488215488216,212.121212121212,269.360269360269,272.727272727273,244.43984111952864,255.892255892256,244.43984111952864,232.323232323232,244.43984111952864,265.993265993266,244.43984111952864,286.195286195286,276.094276094276,289.56228956229,244.43984111952864,244.43984111952864,363.636363636364,244.43984111952864,244.43984111952864,244.43984111952864,326.599326599327,244.43984111952864,286.195286195286,244.43984111952864,286.195286195286,299.6632996633,279.461279461279,244.43984111952864,249.158249158249,245.791245791246,232.323232323232,228.956228956229,215.488215488216,244.43984111952864
208.754208754209,208.754208754209,198.653198653199,191.919191919192,205.387205387205,195.286195286195,198.653198653199,198.653198653199,195.286195286195,191.919191919192,181.818181818182,191.919191919192,208.754208754209,276.094276094276,232.323232323232,232.323232323232,198.653198653199,205.387205387205,225.589225589226,212.121212121212,198.653198653199,195.286195286195,178.451178451178,185.185185185185,175.084175084175,188.552188552189,191.919191919192,198.653198653199,208.754208754209,181.818181818182,171.717171717172,168.350168350168,208.754208754209,244.43984111952864,198.653198653199,244.43984111952864,244.43984111952864,195.286195286195,244.43984111952864,198.653198653199,195.286195286195,244.43984111952864,181.818181818182,244.43984111952864,244.43984111952864,276.094276094276,244.43984111952864,232.323232323232,198.653198653199,205.387205387205,225.589225589226,212.121212121212,198.653198653199,244.43984111952864,178.451178451178,244.43984111952864,244.43984111952864,188.552188552189,191.919191919192,198.653198653199,244.43984111952864,244.43984111952864,171.717171717172,168.350168350168
181.818181818182,202.020202020202,205.387205387205,198.653198653199,205.387205387205,205.387205387205,205.387205387205,222.222222222222,249.158249158249,269.360269360269,222.222222222222,259.259259259259,262.626262626263,262.626262626263,269.360269360269,259.259259259259,272.727272727273,303.030303030303,316.498316498317,276.094276094276,259.259259259259,235.690235690236,225.589225589226,198.653198653199,212.121212121212,218.855218855219,208.754208754209,205.387205387205,208.754208754209,208.754208754209,202.020202020202,198.653198653199,181.818181818182,202.020202020202,205.387205387205,244.43984111952864,205.387205387205,205.387205387205,244.43984111952864,222.222222222222,249.158249158249,244.43984111952864,222.222222222222,259.259259259259,262.626262626263,244.43984111952864,269.360269360269,259.259259259259,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,259.259259259259,235.690235690236,225.589225589226,244.43984111952864,244.43984111952864,218.855218855219,208.754208754209,244.43984111952864,208.754208754209,244.43984111952864,202.020202020202,244.43984111952864
198.653198653199,212.121212121212,205.387205387205,195.286195286195,202.020202020202,215.488215488216,198.653198653199,225.589225589226,228.956228956229,245.791245791246,235.690235690236,255.892255892256,279.461279461279,333.333333333333,319.86531986532,326.599326599327,333.333333333333,329.96632996633,306.397306397306,306.397306397306,289.56228956229,282.828282828283,262.626262626263,249.158249158249,232.323232323232,242.424242424242,225.589225589226,242.424242424242,252.525252525253,222.222222222222,222.222222222222,198.653198653199,198.653198653199,212.121212121212,244.43984111952864,244.43984111952864,244.43984111952864,215.488215488216,198.653198653199,225.589225589226,228.956228956229,244.43984111952864,235.690235690236,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,326.599326599327,333.333333333333,244.43984111952864,244.43984111952864,306.397306397306,244.43984111952864,282.828282828283,244.43984111952864,249.158249158249,232.323232323232,242.424242424242,225.589225589226,242.424242424242,252.525252525253,244.43984111952864,222.222222222222,198.653198653199
208.754208754209,185.185185185185,191.919191919192,181.818181818182,171.717171717172,175.084175084175,161.616161616162,164.983164983165,154.882154882155,161.616161616162,154.882154882155,158.249158249158,164.983164983165,255.892255892256,215.488215488216,191.919191919192,175.084175084175,181.818181818182,188.552188552189,175.084175084175,198.653198653199,198.653198653199,215.488215488216,185.185185185185,171.717171717172,181.818181818182,178.451178451178,212.121212121212,245.791245791246,215.488215488216,198.653198653199,198.653198653199,208.754208754209,185.185185185185,191.919191919192,244.43984111952864,171.717171717172,244.43984111952864,161.616161616162,164.983164983165,154.882154882155,161.616161616162,244.43984111952864,244.43984111952864,244.43984111952864,255.892255892256,215.488215488216,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,198.653198653199,198.653198653199,215.488215488216,185.185185185185,244.43984111952864,181.818181818182,244.43984111952864,212.121212121212,245.791245791246,215.488215488216,198.653198653199,244.43984111952864
208.754208754209,208.754208754209,272.727272727273,265.993265993266,289.56228956229,272.727272727273,272.727272727273,265.993265993266,242.424242424242,252.525252525253,239.057239057239,255.892255892256,259.259259259259,242.424242424242,245.791245791246,259.259259259259,255.892255892256,272.727272727273,255.892255892256,252.525252525253,249.158249158249,255.892255892256,242.424242424242,212.121212121212,218.855218855219,208.754208754209,242.424242424242,232.323232323232,232.323232323232,228.956228956229,225.589225589226,228.956228956229,208.754208754209,244.43984111952864,272.727272727273,244.43984111952864,289.56228956229,272.727272727273,244.43984111952864,265.993265993266,244.43984111952864,252.525252525253,244.43984111952864,255.892255892256,244.43984111952864,244.43984111952864,244.43984111952864,259.259259259259,244.43984111952864,272.727272727273,244.43984111952864,252.525252525253,249.158249158249,255.892255892256,242.424242424242,244.43984111952864,218.855218855219,208.754208754209,242.424242424242,232.323232323232,232.323232323232,244.43984111952864,225.589225589226,244.43984111952864
225.589225589226,215.488215488216,205.387205387205,212.121212121212,242.424242424242,242.424242424242,245.791245791246,235.690235690236,255.892255892256,265.993265993266,255.892255892256,289.56228956229,323.232323232323,353.535353535354,356.902356902357,370.37037037037,340.06734006734,329.96632996633,319.86531986532,299.6632996633,303.030303030303,313.131313131313,289.56228956229,269.360269360269,252.525252525253,259.259259259259,269.360269360269,255.892255892256,265.993265993266,265.993265993266,242.424242424242,235.690235690236,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,245.791245791246,235.690235690236,244.43984111952864,265.993265993266,244.43984111952864,289.56228956229,244.43984111952864,353.535353535354,356.902356902357,244.43984111952864,244.43984111952864,329.96632996633,319.86531986532,299.6632996633,303.030303030303,313.131313131313,289.56228956229,269.360269360269,244.43984111952864,259.259259259259,269.360269360269,255.892255892256,244.43984111952864,265.993265993266,242.424242424242,235.690235690236
215.488215488216,212.121212121212,208.754208754209,188.552188552189,185.185185185185,198.653198653199,191.919191919192,188.552188552189,178.451178451178,181.818181818182,175.084175084175,175.084175084175,195.286195286195,252.525252525253,228.956228956229,212.121212121212,195.286195286195,191.919191919192,218.855218855219,195.286195286195,202.020202020202,222.222222222222,228.956228956229,195.286195286195,178.451178451178,178.451178451178,198.653198653199,222.222222222222,255.892255892256,235.690235690236,202.020202020202,185.185185185185,244.43984111952864,244.43984111952864,208.754208754209,244.43984111952864,244.43984111952864,244.43984111952864,191.919191919192,244.43984111952864,178.451178451178,181.818181818182,175.084175084175,175.084175084175,244.43984111952864,252.525252525253,228.956228956229,244.43984111952864,195.286195286195,191.919191919192,244.43984111952864,195.286195286195,202.020202020202,222.222222222222,228.956228956229,195.286195286195,244.43984111952864,178.451178451178,244.43984111952864,244.43984111952864,255.892255892256,235.690235690236,244.43984111952864,185.185185185185
228.956228956229,245.791245791246,279.461279461279,269.360269360269,249.158249158249,249.158249158249,239.057239057239,255.892255892256,245.791245791246,265.993265993266,255.892255892256,276.094276094276,289.56228956229,309.76430976431,313.131313131313,276.094276094276,269.360269360269,252.525252525253,255.892255892256,252.525252525253,249.158249158249,259.259259259259,225.589225589226,222.222222222222,239.057239057239,218.855218855219,218.855218855219,225.589225589226,255.892255892256,245.791245791246,235.690235690236,252.525252525253,228.956228956229,245.791245791246,279.461279461279,244.43984111952864,249.158249158249,249.158249158249,244.43984111952864,244.43984111952864,245.791245791246,265.993265993266,244.43984111952864,244.43984111952864,289.56228956229,309.76430976431,313.131313131313,276.094276094276,244.43984111952864,252.525252525253,244.43984111952864,252.525252525253,249.158249158249,259.259259259259,244.43984111952864,222.222222222222,244.43984111952864,244.43984111952864,244.43984111952864,244.43984111952864,255.892255892256,245.791245791246,244.43984111952864,252.525252525253
255.892255892256,272.727272727273,279.461279461279,245.791245791246,265.993265993266,296.296296296296,282.828282828283,272.727272727273,279.461279461279,269.360269360269,286.195286195286,309.76430976431,333.333333333333,367.003367003367,367.003367003367,387.205387205387,373.737373737374,340.06734006734,299.6632996633,326.599326599327,329.96632996633,303.030303030303,299.6632996633,272.727272727273,269.360269360269,239.057239057239,252.525252525253,239.057239057239,249.158249158249,239.057239057239,218.855218855219,208.754208754209,244.43984111952864,244.43984111952864,279.461279461279,244.43984111952864,265.993265993266,296.296296296296,244.43984111952864,244.43984111952864,279.461279461279,244.43984111952864,244.43984111952864,309.76430976431,333.333333333333,367.003367003367,367.003367003367,387.205387205387,244.43984111952864,340.06734006734,299.6632996633,326.599326599327,244.43984111952864,303.030303030303,244.43984111952864,272.727272727273,269.360269360269,244.43984111952864,244.43984111952864,239.057239057239,244.43984111952864,239.057239057239,218.855218855219,208.754208754209
