85.1063829787234,85.1063829787234,87.0406189555126,83.1721470019342,75.4352030947776,77.3694390715667,73.5009671179884,71.5667311411992,71.5667311411992,71.5667311411992,65.7640232108317,67.6982591876209,69.6324951644101,67.6982591876209,63.8297872340425,65.7640232108317,67.6982591876209,65.7640232108317,63.8297872340425,67.6982591876209,67.6982591876209,67.6982591876209,65.7640232108317,65.7640232108317,73.5009671179884,73.5009671179884,75.4352030947776,67.6982591876209,81.2379110251451,88.9748549323017,94.7775628626692,92.8433268858801,92.25776716634428,92.25776716634428,92.25776716634428,83.1721470019342,75.4352030947776,92.25776716634428,92.25776716634428,71.5667311411992,71.5667311411992,71.5667311411992,65.7640232108317,67.6982591876209,69.6324951644101,67.6982591876209,92.25776716634428,65.7640232108317,67.6982591876209,92.25776716634428,92.25776716634428,67.6982591876209,67.6982591876209,67.6982591876209,65.7640232108317,65.7640232108317,73.5009671179884,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,88.9748549323017,92.25776716634428,92.8433268858801
90.9090909090909,85.1063829787234,90.9090909090909,83.1721470019342,79.3036750483559,85.1063829787234,79.3036750483559,83.1721470019342,87.0406189555126,81.2379110251451,77.3694390715667,75.4352030947776,81.2379110251451,77.3694390715667,90.9090909090909,77.3694390715667,87.0406189555126,90.9090909090909,85.1063829787234,90.9090909090909,79.3036750483559,73.5009671179884,75.4352030947776,67.6982591876209,88.9748549323017,88.9748549323017,92.8433268858801,83.1721470019342,85.1063829787234,92.8433268858801,100.580270793037,85.1063829787234,92.25776716634428,92.25776716634428,90.9090909090909,83.1721470019342,92.25776716634428,85.1063829787234,79.3036750483559,92.25776716634428,87.0406189555126,92.25776716634428,92.25776716634428,75.4352030947776,81.2379110251451,92.25776716634428,90.9090909090909,77.3694390715667,87.0406189555126,90.9090909090909,85.1063829787234,92.25776716634428,79.3036750483559,73.5009671179884,75.4352030947776,92.25776716634428,92.25776716634428,88.9748549323017,92.25776716634428,92.25776716634428,85.1063829787234,92.25776716634428,100.580270793037,85.1063829787234
81.2379110251451,83.1721470019342,92.8433268858801,100.580270793037,102.514506769826,98.6460348162476,96.7117988394584,117.988394584139,117.988394584139,110.251450676983,119.922630560928,127.659574468085,131.528046421663,141.199226305609,141.199226305609,145.067698259188,152.804642166344,162.47582205029,145.067698259188,147.001934235977,139.26499032882,135.396518375242,125.725338491296,133.462282398453,139.26499032882,131.528046421663,119.922630560928,114.119922630561,108.317214700193,102.514506769826,96.7117988394584,96.7117988394584,92.25776716634428,83.1721470019342,92.25776716634428,100.580270793037,102.514506769826,98.6460348162476,96.7117988394584,117.988394584139,117.988394584139,92.25776716634428,92.25776716634428,92.25776716634428,131.528046421663,92.25776716634428,141.199226305609,145.067698259188,92.25776716634428,92.25776716634428,145.067698259188,147.001934235977,139.26499032882,135.396518375242,125.725338491296,92.25776716634428,92.25776716634428,131.528046421663,119.922630560928,92.25776716634428,92.25776716634428,92.25776716634428,96.7117988394584,96.7117988394584
88.9748549323017,88.9748549323017,87.0406189555126,85.1063829787234,81.2379110251451,79.3036750483559,77.3694390715667,81.2379110251451,77.3694390715667,75.4352030947776,67.6982591876209,71.5667311411992,67.6982591876209,71.5667311411992,65.7640232108317,67.6982591876209,69.6324951644101,67.6982591876209,69.6324951644101,69.6324951644101,67.6982591876209,67.6982591876209,71.5667311411992,73.5009671179884,73.5009671179884,79.3036750483559,73.5009671179884,71.5667311411992,79.3036750483559,102.514506769826,102.514506769826,94.7775628626692,92.25776716634428,92.25776716634428,87.0406189555126,92.25776716634428,81.2379110251451,79.3036750483559,77.3694390715667,81.2379110251451,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,67.6982591876209,92.25776716634428,65.7640232108317,67.6982591876209,69.6324951644101,67.6982591876209,69.6324951644101,92.25776716634428,67.6982591876209,67.6982591876209,92.25776716634428,73.5009671179884,73.5009671179884,92.25776716634428,73.5009671179884,71.5667311411992,79.3036750483559,92.25776716634428,102.514506769826,92.25776716634428
92.8433268858801,92.8433268858801,90.9090909090909,87.0406189555126,83.1721470019342,88.9748549323017,85.1063829787234,83.1721470019342,81.2379110251451,77.3694390715667,79.3036750483559,90.9090909090909,88.9748549323017,81.2379110251451,81.2379110251451,81.2379110251451,92.8433268858801,83.1721470019342,87.0406189555126,83.1721470019342,81.2379110251451,73.5009671179884,79.3036750483559,79.3036750483559,90.9090909090909,102.514506769826,92.8433268858801,92.8433268858801,94.7775628626692,96.7117988394584,102.514506769826,88.9748549323017,92.8433268858801,92.8433268858801,90.9090909090909,87.0406189555126,83.1721470019342,92.25776716634428,85.1063829787234,83.1721470019342,92.25776716634428,77.3694390715667,79.3036750483559,90.9090909090909,92.25776716634428,81.2379110251451,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,87.0406189555126,83.1721470019342,81.2379110251451,92.25776716634428,92.25776716634428,92.25776716634428,90.9090909090909,102.514506769826,92.25776716634428,92.8433268858801,92.25776716634428,96.7117988394584,102.514506769826,92.25776716634428
94.7775628626692,116.05415860735,116.05415860735,123.791102514507,123.791102514507,108.317214700193,119.922630560928,137.330754352031,141.199226305609,119.922630560928,131.528046421663,137.330754352031,147.001934235977,131.528046421663,135.396518375242,141.199226305609,133.462282398453,137.330754352031,135.396518375242,125.725338491296,123.791102514507,129.593810444874,133.462282398453,129.593810444874,141.199226305609,125.725338491296,121.856866537718,114.119922630561,116.05415860735,102.514506769826,102.514506769826,102.514506769826,94.7775628626692,92.25776716634428,92.25776716634428,123.791102514507,123.791102514507,92.25776716634428,119.922630560928,92.25776716634428,141.199226305609,92.25776716634428,131.528046421663,137.330754352031,92.25776716634428,92.25776716634428,135.396518375242,92.25776716634428,92.25776716634428,92.25776716634428,135.396518375242,125.725338491296,123.791102514507,92.25776716634428,133.462282398453,129.593810444874,92.25776716634428,125.725338491296,121.856866537718,114.119922630561,116.05415860735,102.514506769826,92.25776716634428,102.514506769826
102.514506769826,90.9090909090909,92.8433268858801,85.1063829787234,87.0406189555126,92.8433268858801,81.2379110251451,71.5667311411992,79.3036750483559,77.3694390715667,71.5667311411992,73.5009671179884,69.6324951644101,77.3694390715667,65.7640232108317,69.6324951644101,67.6982591876209,67.6982591876209,69.6324951644101,67.6982591876209,75.4352030947776,67.6982591876209,67.6982591876209,67.6982591876209,71.5667311411992,75.4352030947776,83.1721470019342,71.5667311411992,67.6982591876209,81.2379110251451,98.6460348162476,98.6460348162476,102.514506769826,90.9090909090909,92.8433268858801,85.1063829787234,92.25776716634428,92.8433268858801,92.25776716634428,71.5667311411992,79.3036750483559,77.3694390715667,71.5667311411992,73.5009671179884,92.25776716634428,77.3694390715667,92.25776716634428,69.6324951644101,92.25776716634428,92.25776716634428,69.6324951644101,67.6982591876209,75.4352030947776,67.6982591876209,92.25776716634428,92.25776716634428,92.25776716634428,75.4352030947776,83.1721470019342,92.25776716634428,67.6982591876209,92.25776716634428,92.25776716634428,92.25776716634428
102.514506769826,92.8433268858801,83.1721470019342,83.1721470019342,94.7775628626692,94.7775628626692,87.0406189555126,87.0406189555126,79.3036750483559,90.9090909090909,81.2379110251451,83.1721470019342,90.9090909090909,100.580270793037,96.7117988394584,102.514506769826,102.514506769826,94.7775628626692,88.9748549323017,85.1063829787234,88.9748549323017,88.9748549323017,87.0406189555126,81.2379110251451,90.9090909090909,85.1063829787234,90.9090909090909,88.9748549323017,94.7775628626692,81.2379110251451,90.9090909090909,92.8433268858801,102.514506769826,92.8433268858801,83.1721470019342,83.1721470019342,94.7775628626692,94.7775628626692,87.0406189555126,87.0406189555126,92.25776716634428,92.25776716634428,92.25776716634428,83.1721470019342,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,102.514506769826,94.7775628626692,88.9748549323017,92.25776716634428,88.9748549323017,92.25776716634428,87.0406189555126,81.2379110251451,92.25776716634428,85.1063829787234,92.25776716634428,88.9748549323017,92.25776716634428,81.2379110251451,90.9090909090909,92.25776716634428
94.7775628626692,100.580270793037,90.9090909090909,94.7775628626692,88.9748549323017,87.0406189555126,92.8433268858801,92.8433268858801,85.1063829787234,100.580270793037,117.988394584139,112.185686653772,133.462282398453,137.330754352031,143.133462282398,145.067698259188,152.804642166344,135.396518375242,131.528046421663,125.725338491296,116.05415860735,121.856866537718,114.119922630561,114.119922630561,108.317214700193,110.251450676983,98.6460348162476,102.514506769826,92.8433268858801,92.8433268858801,102.514506769826,98.6460348162476,94.7775628626692,92.25776716634428,92.25776716634428,94.7775628626692,88.9748549323017,92.25776716634428,92.25776716634428,92.8433268858801,85.1063829787234,100.580270793037,117.988394584139,92.25776716634428,133.462282398453,137.330754352031,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,131.528046421663,92.25776716634428,116.05415860735,121.856866537718,92.25776716634428,114.119922630561,108.317214700193,110.251450676983,98.6460348162476,102.514506769826,92.25776716634428,92.25776716634428,102.514506769826,98.6460348162476
98.6460348162476,90.9090909090909,92.8433268858801,94.7775628626692,92.8433268858801,92.8433268858801,90.9090909090909,83.1721470019342,77.3694390715667,77.3694390715667,67.6982591876209,71.5667311411992,69.6324951644101,69.6324951644101,67.6982591876209,67.6982591876209,69.6324951644101,67.6982591876209,69.6324951644101,67.6982591876209,63.8297872340425,65.7640232108317,67.6982591876209,69.6324951644101,73.5009671179884,65.7640232108317,75.4352030947776,63.8297872340425,65.7640232108317,75.4352030947776,85.1063829787234,87.0406189555126,98.6460348162476,90.9090909090909,92.25776716634428,94.7775628626692,92.25776716634428,92.8433268858801,90.9090909090909,83.1721470019342,92.25776716634428,92.25776716634428,92.25776716634428,71.5667311411992,69.6324951644101,92.25776716634428,92.25776716634428,67.6982591876209,69.6324951644101,67.6982591876209,69.6324951644101,67.6982591876209,63.8297872340425,92.25776716634428,67.6982591876209,69.6324951644101,73.5009671179884,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,92.25776716634428,85.1063829787234,87.0406189555126
